   0.1510485E+09   0.6557498E+05  -0.3865576E+10   0.0000000E+00   0.5463126E+24  -0.9085321E+19  -0.5955156E+11   0.2842659E+02   0.3890290E+23   0.9980671E+09   0.2049842E+35  -0.3016445E+51   0.0000000E+00   0.8483446E+48   0.6005245E+24   0.5637969E+23   0.0000000E+00
   0.1531577E+09   0.6312238E+05  -0.3800335E+10   0.0000000E+00   0.5161124E+24  -0.8960581E+19  -0.5832711E+11   0.2842659E+02   0.3998139E+23   0.1026798E+10   0.2049846E+35  -0.3016445E+51   0.0000000E+00   0.8483446E+48   0.6260339E+24   0.6028861E+23   0.0000000E+00
   0.1552963E+09   0.6226715E+05  -0.3765951E+10   0.0000000E+00   0.5004164E+24  -0.8837558E+19  -0.5673181E+11   0.2842659E+02   0.3898363E+23   0.1022190E+10   0.2049850E+35  -0.3016445E+51   0.0000000E+00   0.8483446E+48   0.6526268E+24   0.5886806E+23   0.0000000E+00
   0.1574648E+09   0.6080711E+05  -0.3746057E+10   0.0000000E+00   0.4829661E+24  -0.8716230E+19  -0.5518014E+11   0.2842659E+02   0.3745859E+23   0.1013165E+10   0.2049854E+35  -0.3016445E+51   0.0000000E+00   0.8483446E+48   0.6803493E+24   0.5631481E+23   0.0000000E+00
   0.1596636E+09   0.5952343E+05  -0.3720199E+10   0.0000000E+00   0.4662722E+24  -0.8596572E+19  -0.5367091E+11   0.2842659E+02   0.3615872E+23   0.1006137E+10   0.2049859E+35  -0.3016445E+51   0.0000000E+00   0.8483446E+48   0.7092495E+24   0.5437368E+23   0.0000000E+00
   0.1618930E+09   0.5832279E+05  -0.3693579E+10   0.0000000E+00   0.4503963E+24  -0.8478562E+19  -0.5220296E+11   0.2842659E+02   0.3494596E+23   0.9993243E+09   0.2049863E+35  -0.3016445E+51   0.0000000E+00   0.8483446E+48   0.7393773E+24   0.5256131E+23   0.0000000E+00
   0.1641536E+09   0.5713076E+05  -0.3667531E+10   0.0000000E+00   0.4350066E+24  -0.8362177E+19  -0.5077516E+11   0.2842659E+02   0.3376422E+23   0.9924711E+09   0.2049867E+35  -0.3016445E+51   0.0000000E+00   0.8483446E+48   0.7707849E+24   0.5077978E+23   0.0000000E+00
   0.1664458E+09   0.5596039E+05  -0.3641708E+10   0.0000000E+00   0.4201306E+24  -0.8247394E+19  -0.4938642E+11   0.2842659E+02   0.3262047E+23   0.9856604E+09   0.2049872E+35  -0.3016445E+51   0.0000000E+00   0.8483446E+48   0.8035266E+24   0.4905628E+23   0.0000000E+00
   0.1687700E+09   0.5481517E+05  -0.3616033E+10   0.0000000E+00   0.4057661E+24  -0.8134191E+19  -0.4803566E+11   0.2842659E+02   0.3151601E+23   0.9788994E+09   0.2049876E+35  -0.3016445E+51   0.0000000E+00   0.8483446E+48   0.8376592E+24   0.4739282E+23   0.0000000E+00
   0.1711266E+09   0.5369359E+05  -0.3590530E+10   0.0000000E+00   0.3918925E+24  -0.8022548E+19  -0.4672185E+11   0.2842659E+02   0.3044915E+23   0.9721860E+09   0.2049881E+35  -0.3016445E+51   0.0000000E+00   0.8483446E+48   0.8732416E+24   0.4578612E+23   0.0000000E+00
