   0.1510485E+09   0.8742703E+06  -0.2118712E+10   0.0000000E+00   0.2915672E+25  -0.4444177E+19  -0.2746995E+11   0.5081400E+01   0.6378442E+24   0.1106131E+10   0.9455513E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.6005245E+24   0.9533989E+24   0.0000000E+00
   0.1531577E+09   0.8457534E+06  -0.2076818E+10   0.0000000E+00   0.2758766E+25  -0.4386636E+19  -0.2690585E+11   0.5081400E+01   0.6235845E+24   0.1108416E+10   0.9456042E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.6260339E+24   0.9348257E+24   0.0000000E+00
   0.1552963E+09   0.8320135E+06  -0.2056141E+10   0.0000000E+00   0.2678079E+25  -0.4329886E+19  -0.2617138E+11   0.5081400E+01   0.6113056E+24   0.1106685E+10   0.9456585E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.6526268E+24   0.9193198E+24   0.0000000E+00
   0.1574648E+09   0.8164415E+06  -0.2040202E+10   0.0000000E+00   0.2587486E+25  -0.4273913E+19  -0.2545700E+11   0.5081400E+01   0.5913155E+24   0.1098933E+10   0.9457141E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.6803493E+24   0.8882988E+24   0.0000000E+00
   0.1596636E+09   0.7987627E+06  -0.2027380E+10   0.0000000E+00   0.2497640E+25  -0.4218708E+19  -0.2476214E+11   0.5081400E+01   0.5704258E+24   0.1090912E+10   0.9457707E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.7092495E+24   0.8560746E+24   0.0000000E+00
   0.1618930E+09   0.7822270E+06  -0.2013016E+10   0.0000000E+00   0.2411733E+25  -0.4164260E+19  -0.2408628E+11   0.5081400E+01   0.5509209E+24   0.1083382E+10   0.9458286E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.7393773E+24   0.8268492E+24   0.0000000E+00
   0.1641536E+09   0.7664994E+06  -0.1998047E+10   0.0000000E+00   0.2329396E+25  -0.4110559E+19  -0.2342890E+11   0.5081400E+01   0.5325671E+24   0.1076094E+10   0.9458876E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.7707849E+24   0.7993895E+24   0.0000000E+00
   0.1664458E+09   0.7511080E+06  -0.1983194E+10   0.0000000E+00   0.2249918E+25  -0.4057594E+19  -0.2278949E+11   0.5081400E+01   0.5148723E+24   0.1068863E+10   0.9459480E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.8035266E+24   0.7728424E+24   0.0000000E+00
   0.1687700E+09   0.7359605E+06  -0.1968552E+10   0.0000000E+00   0.2173064E+25  -0.4005354E+19  -0.2216756E+11   0.5081400E+01   0.4977134E+24   0.1061658E+10   0.9460097E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.8376592E+24   0.7470680E+24   0.0000000E+00
   0.1711266E+09   0.7211020E+06  -0.1954036E+10   0.0000000E+00   0.2098804E+25  -0.3953831E+19  -0.2156263E+11   0.5081400E+01   0.4811078E+24   0.1054494E+10   0.9460726E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.8732416E+24   0.7221270E+24   0.0000000E+00
   0.1735162E+09   0.7065515E+06  -0.1939606E+10   0.0000000E+00   0.2027082E+25  -0.3903014E+19  -0.2097424E+11   0.5081400E+01   0.4650627E+24   0.1047382E+10   0.9461369E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.9103355E+24   0.6980331E+24   0.0000000E+00
   0.1759391E+09   0.6923024E+06  -0.1925263E+10   0.0000000E+00   0.1957814E+25  -0.3852894E+19  -0.2040194E+11   0.5081400E+01   0.4495612E+24   0.1040322E+10   0.9462026E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.9490051E+24   0.6747572E+24   0.0000000E+00
   0.1783958E+09   0.6783450E+06  -0.1911011E+10   0.0000000E+00   0.1890911E+25  -0.3803460E+19  -0.1984528E+11   0.5081400E+01   0.4345816E+24   0.1033312E+10   0.9462697E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.9893174E+24   0.6522652E+24   0.0000000E+00
   0.1808869E+09   0.6646722E+06  -0.1896852E+10   0.0000000E+00   0.1826290E+25  -0.3754704E+19  -0.1930384E+11   0.5081400E+01   0.4201050E+24   0.1026352E+10   0.9463383E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.1031342E+25   0.6305288E+24   0.0000000E+00
   0.1834127E+09   0.6512782E+06  -0.1882786E+10   0.0000000E+00   0.1763875E+25  -0.3706615E+19  -0.1877719E+11   0.5081400E+01   0.4061147E+24   0.1019442E+10   0.9464083E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.1075152E+25   0.6095228E+24   0.0000000E+00
   0.1859738E+09   0.6381577E+06  -0.1868811E+10   0.0000000E+00   0.1703591E+25  -0.3659185E+19  -0.1826495E+11   0.5081400E+01   0.3925943E+24   0.1012580E+10   0.9464798E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.1120823E+25   0.5892229E+24   0.0000000E+00
   0.1885706E+09   0.6253051E+06  -0.1854925E+10   0.0000000E+00   0.1645364E+25  -0.3612405E+19  -0.1776671E+11   0.5081400E+01   0.3795282E+24   0.1005767E+10   0.9465529E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.1168433E+25   0.5696054E+24   0.0000000E+00
   0.1912038E+09   0.6127148E+06  -0.1841130E+10   0.0000000E+00   0.1589125E+25  -0.3566266E+19  -0.1728208E+11   0.5081400E+01   0.3669008E+24   0.9990021E+09   0.9466275E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.1218067E+25   0.5506471E+24   0.0000000E+00
   0.1938737E+09   0.6003815E+06  -0.1827423E+10   0.0000000E+00   0.1534805E+25  -0.3520758E+19  -0.1681071E+11   0.5081400E+01   0.3546974E+24   0.9922854E+09   0.9467038E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.1269808E+25   0.5323257E+24   0.0000000E+00
   0.1965808E+09   0.5882998E+06  -0.1813805E+10   0.0000000E+00   0.1482340E+25  -0.3475874E+19  -0.1635221E+11   0.5081400E+01   0.3429037E+24   0.9856165E+09   0.9467817E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.1323748E+25   0.5146197E+24   0.0000000E+00
   0.1993258E+09   0.5764647E+06  -0.1800275E+10   0.0000000E+00   0.1431666E+25  -0.3431604E+19  -0.1590626E+11   0.5081400E+01   0.3315058E+24   0.9789950E+09   0.9468612E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.1379978E+25   0.4975083E+24   0.0000000E+00
   0.2021091E+09   0.5648711E+06  -0.1786831E+10   0.0000000E+00   0.1382722E+25  -0.3387940E+19  -0.1547249E+11   0.5081400E+01   0.3204904E+24   0.9724205E+09   0.9469425E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.1438598E+25   0.4809714E+24   0.0000000E+00
   0.2049313E+09   0.5535139E+06  -0.1773474E+10   0.0000000E+00   0.1335448E+25  -0.3344873E+19  -0.1505057E+11   0.5081400E+01   0.3098446E+24   0.9658929E+09   0.9470255E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.1499707E+25   0.4649897E+24   0.0000000E+00
   0.2077928E+09   0.5423884E+06  -0.1760203E+10   0.0000000E+00   0.1289789E+25  -0.3302396E+19  -0.1464019E+11   0.5081400E+01   0.2995558E+24   0.9594116E+09   0.9471103E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.1563412E+25   0.4495443E+24   0.0000000E+00
   0.2106944E+09   0.5314898E+06  -0.1747017E+10   0.0000000E+00   0.1245689E+25  -0.3260500E+19  -0.1424103E+11   0.5081400E+01   0.2896122E+24   0.9529766E+09   0.9471969E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.1629823E+25   0.4346171E+24   0.0000000E+00
   0.2136364E+09   0.5208135E+06  -0.1733915E+10   0.0000000E+00   0.1203094E+25  -0.3219177E+19  -0.1385278E+11   0.5081400E+01   0.2800019E+24   0.9465873E+09   0.9472854E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.1699056E+25   0.4201908E+24   0.0000000E+00
   0.2166196E+09   0.5103549E+06  -0.1720898E+10   0.0000000E+00   0.1161953E+25  -0.3178420E+19  -0.1347514E+11   0.5081400E+01   0.2707139E+24   0.9402436E+09   0.9473758E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.1771229E+25   0.4062483E+24   0.0000000E+00
   0.2196443E+09   0.5001095E+06  -0.1707963E+10   0.0000000E+00   0.1122218E+25  -0.3138220E+19  -0.1310782E+11   0.5081400E+01   0.2617371E+24   0.9339452E+09   0.9474681E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.1846468E+25   0.3927733E+24   0.0000000E+00
   0.2227114E+09   0.4900729E+06  -0.1695111E+10   0.0000000E+00   0.1083839E+25  -0.3098570E+19  -0.1275053E+11   0.5081400E+01   0.2530611E+24   0.9276917E+09   0.9475625E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.1924903E+25   0.3797501E+24   0.0000000E+00
   0.2258212E+09   0.4802410E+06  -0.1682342E+10   0.0000000E+00   0.1046770E+25  -0.3059461E+19  -0.1240302E+11   0.5081400E+01   0.2446758E+24   0.9214828E+09   0.9476588E+34  -0.2292562E+52   0.0000000E+00   0.3307736E+49   0.2006670E+25   0.3671634E+24   0.0000000E+00
