   0.1510485E+09   0.2370026E+06  -0.3541280E+10   0.0000000E+00   0.1669097E+25  -0.7827494E+19  -0.5096656E+11   0.1560411E+02   0.1258641E+24   0.9442699E+09   0.1754335E+35  -0.7765296E+51   0.0000000E+00   0.1314287E+49   0.6005245E+24   0.1830121E+24   0.0000000E+00
   0.1531577E+09   0.2281851E+06  -0.3481287E+10   0.0000000E+00   0.1576621E+25  -0.7720737E+19  -0.4991878E+11   0.1560411E+02   0.1286393E+24   0.9687069E+09   0.1754350E+35  -0.7765296E+51   0.0000000E+00   0.1314287E+49   0.6260339E+24   0.1938929E+24   0.0000000E+00
   0.1552963E+09   0.2250999E+06  -0.3448925E+10   0.0000000E+00   0.1528208E+25  -0.7615449E+19  -0.4855376E+11   0.1560411E+02   0.1255733E+24   0.9648891E+09   0.1754364E+35  -0.7765296E+51   0.0000000E+00   0.1314287E+49   0.6526268E+24   0.1894174E+24   0.0000000E+00
   0.1574648E+09   0.2198577E+06  -0.3430457E+10   0.0000000E+00   0.1475390E+25  -0.7511610E+19  -0.4722607E+11   0.1560411E+02   0.1208823E+24   0.9571781E+09   0.1754379E+35  -0.7765296E+51   0.0000000E+00   0.1314287E+49   0.6803493E+24   0.1817436E+24   0.0000000E+00
   0.1596636E+09   0.2152240E+06  -0.3406518E+10   0.0000000E+00   0.1424200E+25  -0.7409200E+19  -0.4593470E+11   0.1560411E+02   0.1166803E+24   0.9504913E+09   0.1754395E+35  -0.7765296E+51   0.0000000E+00   0.1314287E+49   0.7092495E+24   0.1754306E+24   0.0000000E+00
   0.1618930E+09   0.2108878E+06  -0.3381922E+10   0.0000000E+00   0.1375590E+25  -0.7308199E+19  -0.4467864E+11   0.1560411E+02   0.1127712E+24   0.9440565E+09   0.1754410E+35  -0.7765296E+51   0.0000000E+00   0.1314287E+49   0.7393773E+24   0.1695866E+24   0.0000000E+00
   0.1641536E+09   0.2065909E+06  -0.3357784E+10   0.0000000E+00   0.1328486E+25  -0.7208589E+19  -0.4345694E+11   0.1560411E+02   0.1089700E+24   0.9376070E+09   0.1754426E+35  -0.7765296E+51   0.0000000E+00   0.1314287E+49   0.7707849E+24   0.1638590E+24   0.0000000E+00
   0.1664458E+09   0.2023712E+06  -0.3333861E+10   0.0000000E+00   0.1282956E+25  -0.7110350E+19  -0.4226865E+11   0.1560411E+02   0.1052902E+24   0.9311956E+09   0.1754442E+35  -0.7765296E+51   0.0000000E+00   0.1314287E+49   0.8035266E+24   0.1583156E+24   0.0000000E+00
   0.1687700E+09   0.1982412E+06  -0.3310079E+10   0.0000000E+00   0.1238991E+25  -0.7013462E+19  -0.4111287E+11   0.1560411E+02   0.1017362E+24   0.9248302E+09   0.1754459E+35  -0.7765296E+51   0.0000000E+00   0.1314287E+49   0.8376592E+24   0.1529638E+24   0.0000000E+00
   0.1711266E+09   0.1941966E+06  -0.3286453E+10   0.0000000E+00   0.1196531E+25  -0.6917908E+19  -0.3998869E+11   0.1560411E+02   0.9830293E+23   0.9185100E+09   0.1754476E+35  -0.7765296E+51   0.0000000E+00   0.1314287E+49   0.8732416E+24   0.1477944E+24   0.0000000E+00
