   0.1510485E+09   0.9678087E+05  -0.3699616E+10   0.0000000E+00   0.7558009E+24  -0.8652788E+19  -0.5662503E+11   0.2248393E+02   0.6400142E+23   0.1053665E+10   0.1949107E+35  -0.4322782E+51   0.0000000E+00   0.9981360E+48   0.6005245E+24   0.9347348E+23   0.0000000E+00
   0.1531577E+09   0.9320676E+05  -0.3637069E+10   0.0000000E+00   0.7142934E+24  -0.8534178E+19  -0.5546078E+11   0.2248393E+02   0.6482958E+23   0.1076100E+10   0.1949113E+35  -0.4322782E+51   0.0000000E+00   0.9981360E+48   0.6260339E+24   0.9781140E+23   0.0000000E+00
   0.1552963E+09   0.9187648E+05  -0.3604322E+10   0.0000000E+00   0.6919298E+24  -0.8417202E+19  -0.5394393E+11   0.2248393E+02   0.6319898E+23   0.1071336E+10   0.1949119E+35  -0.4322782E+51   0.0000000E+00   0.9981360E+48   0.6526268E+24   0.9513962E+23   0.0000000E+00
   0.1574648E+09   0.8978348E+05  -0.3584219E+10   0.0000000E+00   0.6684041E+24  -0.8301835E+19  -0.5246857E+11   0.2248393E+02   0.6099445E+23   0.1063989E+10   0.1949125E+35  -0.4322782E+51   0.0000000E+00   0.9981360E+48   0.6803493E+24   0.9169657E+23   0.0000000E+00
   0.1596636E+09   0.8789893E+05  -0.3559235E+10   0.0000000E+00   0.6452681E+24  -0.8188057E+19  -0.5103356E+11   0.2248393E+02   0.5888095E+23   0.1056571E+10   0.1949131E+35  -0.4322782E+51   0.0000000E+00   0.9981360E+48   0.7092495E+24   0.8850948E+23   0.0000000E+00
   0.1618930E+09   0.8611809E+05  -0.3533865E+10   0.0000000E+00   0.6232674E+24  -0.8075846E+19  -0.4963780E+11   0.2248393E+02   0.5689739E+23   0.1049358E+10   0.1949138E+35  -0.4322782E+51   0.0000000E+00   0.9981360E+48   0.7393773E+24   0.8553730E+23   0.0000000E+00
   0.1641536E+09   0.8436012E+05  -0.3508841E+10   0.0000000E+00   0.6019634E+24  -0.7965180E+19  -0.4828023E+11   0.2248393E+02   0.5497541E+23   0.1042173E+10   0.1949144E+35  -0.4322782E+51   0.0000000E+00   0.9981360E+48   0.7707849E+24   0.8264384E+23   0.0000000E+00
   0.1664458E+09   0.8263467E+05  -0.3484038E+10   0.0000000E+00   0.5813751E+24  -0.7856037E+19  -0.4695978E+11   0.2248393E+02   0.5311570E+23   0.1035030E+10   0.1949151E+35  -0.4322782E+51   0.0000000E+00   0.9981360E+48   0.8035266E+24   0.7984380E+23   0.0000000E+00
   0.1687700E+09   0.8094541E+05  -0.3459389E+10   0.0000000E+00   0.5614918E+24  -0.7748397E+19  -0.4567545E+11   0.2248393E+02   0.5131923E+23   0.1027938E+10   0.1949158E+35  -0.4322782E+51   0.0000000E+00   0.9981360E+48   0.8376592E+24   0.7713982E+23   0.0000000E+00
   0.1711266E+09   0.7929103E+05  -0.3434904E+10   0.0000000E+00   0.5422883E+24  -0.7642239E+19  -0.4442625E+11   0.2248393E+02   0.4958389E+23   0.1020895E+10   0.1949165E+35  -0.4322782E+51   0.0000000E+00   0.9981360E+48   0.8732416E+24   0.7452810E+23   0.0000000E+00
