   0.1510485E+09   0.1936244E+06  -0.3599650E+10   0.0000000E+00   0.1404952E+25  -0.8030636E+19  -0.5237388E+11   0.1672174E+02   0.1036332E+24   0.9479737E+09   0.1802777E+35  -0.6731795E+51   0.0000000E+00   0.1239540E+49   0.6005245E+24   0.1505097E+24   0.0000000E+00
   0.1531577E+09   0.1863992E+06  -0.3538647E+10   0.0000000E+00   0.1327037E+25  -0.7920931E+19  -0.5129713E+11   0.1672174E+02   0.1061220E+24   0.9734803E+09   0.1802789E+35  -0.6731795E+51   0.0000000E+00   0.1239540E+49   0.6260339E+24   0.1599896E+24   0.0000000E+00
   0.1552963E+09   0.1838739E+06  -0.3506009E+10   0.0000000E+00   0.1286342E+25  -0.7812735E+19  -0.4989433E+11   0.1672174E+02   0.1035573E+24   0.9694938E+09   0.1802801E+35  -0.6731795E+51   0.0000000E+00   0.1239540E+49   0.6526268E+24   0.1562433E+24   0.0000000E+00
   0.1574648E+09   0.1795803E+06  -0.3487208E+10   0.0000000E+00   0.1241735E+25  -0.7706030E+19  -0.4852990E+11   0.1672174E+02   0.9965536E+23   0.9616131E+09   0.1802813E+35  -0.6731795E+51   0.0000000E+00   0.1239540E+49   0.6803493E+24   0.1498310E+24   0.0000000E+00
   0.1596636E+09   0.1757927E+06  -0.3462872E+10   0.0000000E+00   0.1198651E+25  -0.7600792E+19  -0.4720279E+11   0.1672174E+02   0.9619667E+23   0.9549324E+09   0.1802825E+35  -0.6731795E+51   0.0000000E+00   0.1239540E+49   0.7092495E+24   0.1446430E+24   0.0000000E+00
   0.1618930E+09   0.1722453E+06  -0.3437888E+10   0.0000000E+00   0.1157714E+25  -0.7497004E+19  -0.4591197E+11   0.1672174E+02   0.9297364E+23   0.9484821E+09   0.1802838E+35  -0.6731795E+51   0.0000000E+00   0.1239540E+49   0.7393773E+24   0.1398238E+24   0.0000000E+00
   0.1641536E+09   0.1687286E+06  -0.3413383E+10   0.0000000E+00   0.1118043E+25  -0.7394644E+19  -0.4465647E+11   0.1672174E+02   0.8983837E+23   0.9420146E+09   0.1802851E+35  -0.6731795E+51   0.0000000E+00   0.1239540E+49   0.7707849E+24   0.1350990E+24   0.0000000E+00
   0.1664458E+09   0.1652757E+06  -0.3389090E+10   0.0000000E+00   0.1079699E+25  -0.7293693E+19  -0.4343530E+11   0.1672174E+02   0.8680363E+23   0.9355861E+09   0.1802865E+35  -0.6731795E+51   0.0000000E+00   0.1239540E+49   0.8035266E+24   0.1305267E+24   0.0000000E+00
   0.1687700E+09   0.1618963E+06  -0.3364940E+10   0.0000000E+00   0.1042674E+25  -0.7194131E+19  -0.4224753E+11   0.1672174E+02   0.8387266E+23   0.9292043E+09   0.1802878E+35  -0.6731795E+51   0.0000000E+00   0.1239540E+49   0.8376592E+24   0.1261128E+24   0.0000000E+00
   0.1711266E+09   0.1585867E+06  -0.3340949E+10   0.0000000E+00   0.1006917E+25  -0.7095940E+19  -0.4109225E+11   0.1672174E+02   0.8104132E+23   0.9228678E+09   0.1802892E+35  -0.6731795E+51   0.0000000E+00   0.1239540E+49   0.8732416E+24   0.1218493E+24   0.0000000E+00
   0.1735162E+09   0.1553448E+06  -0.3317120E+10   0.0000000E+00   0.9723816E+24  -0.6999100E+19  -0.3996857E+11   0.1672174E+02   0.7830583E+23   0.9165756E+09   0.1802906E+35  -0.6731795E+51   0.0000000E+00   0.1239540E+49   0.9103355E+24   0.1177304E+24   0.0000000E+00
   0.1759391E+09   0.1521693E+06  -0.3293449E+10   0.0000000E+00   0.9390271E+24  -0.6903593E+19  -0.3887562E+11   0.1672174E+02   0.7566295E+23   0.9103274E+09   0.1802920E+35  -0.6731795E+51   0.0000000E+00   0.1239540E+49   0.9490051E+24   0.1137513E+24   0.0000000E+00
   0.1783958E+09   0.1490590E+06  -0.3269937E+10   0.0000000E+00   0.9068133E+24  -0.6809401E+19  -0.3781256E+11   0.1672174E+02   0.7310958E+23   0.9041231E+09   0.1802935E+35  -0.6731795E+51   0.0000000E+00   0.1239540E+49   0.9893174E+24   0.1099072E+24   0.0000000E+00
   0.1808869E+09   0.1460125E+06  -0.3246582E+10   0.0000000E+00   0.8757012E+24  -0.6716505E+19  -0.3677858E+11   0.1672174E+02   0.7064267E+23   0.8979622E+09   0.1802950E+35  -0.6731795E+51   0.0000000E+00   0.1239540E+49   0.1031342E+25   0.1061936E+24   0.0000000E+00
   0.1834127E+09   0.1430285E+06  -0.3223383E+10   0.0000000E+00   0.8456531E+24  -0.6624887E+19  -0.3577288E+11   0.1672174E+02   0.6825928E+23   0.8918446E+09   0.1802966E+35  -0.6731795E+51   0.0000000E+00   0.1239540E+49   0.1075152E+25   0.1026060E+24   0.0000000E+00
   0.1859738E+09   0.1401056E+06  -0.3200338E+10   0.0000000E+00   0.8166327E+24  -0.6534531E+19  -0.3479469E+11   0.1672174E+02   0.6595659E+23   0.8857698E+09   0.1802981E+35  -0.6731795E+51   0.0000000E+00   0.1239540E+49   0.1120823E+25   0.9914015E+23   0.0000000E+00
