   0.1510485E+09   0.6599673E+06  -0.2610734E+10   0.0000000E+00   0.2963734E+25  -0.5569913E+19  -0.3532545E+11   0.7522198E+01   0.4803884E+24   0.1105094E+10   0.1215948E+35  -0.1798634E+52   0.0000000E+00   0.7933459E+48   0.6005245E+24   0.7145880E+24   0.0000000E+00
   0.1531577E+09   0.6372451E+06  -0.2562374E+10   0.0000000E+00   0.2802077E+25  -0.5495919E+19  -0.3459964E+11   0.7522198E+01   0.4730338E+24   0.1112066E+10   0.1215988E+35  -0.1798634E+52   0.0000000E+00   0.7933459E+48   0.6260339E+24   0.7100776E+24   0.0000000E+00
   0.1552963E+09   0.6268925E+06  -0.2539029E+10   0.0000000E+00   0.2717240E+25  -0.5422941E+19  -0.3365436E+11   0.7522198E+01   0.4630346E+24   0.1109684E+10   0.1216029E+35  -0.1798634E+52   0.0000000E+00   0.7933459E+48   0.6526268E+24   0.6965557E+24   0.0000000E+00
   0.1574648E+09   0.6144716E+06  -0.2521061E+10   0.0000000E+00   0.2624628E+25  -0.5350965E+19  -0.3273493E+11   0.7522198E+01   0.4472166E+24   0.1101530E+10   0.1216070E+35  -0.1798634E+52   0.0000000E+00   0.7933459E+48   0.6803493E+24   0.6719146E+24   0.0000000E+00
   0.1596636E+09   0.6012375E+06  -0.2504601E+10   0.0000000E+00   0.2533467E+25  -0.5279979E+19  -0.3184064E+11   0.7522198E+01   0.4314432E+24   0.1093530E+10   0.1216113E+35  -0.1798634E+52   0.0000000E+00   0.7933459E+48   0.7092495E+24   0.6476772E+24   0.0000000E+00
   0.1618930E+09   0.5889742E+06  -0.2486435E+10   0.0000000E+00   0.2446539E+25  -0.5209967E+19  -0.3097080E+11   0.7522198E+01   0.4168665E+24   0.1086082E+10   0.1216157E+35  -0.1798634E+52   0.0000000E+00   0.7933459E+48   0.7393773E+24   0.6259146E+24   0.0000000E+00
   0.1641536E+09   0.5771094E+06  -0.2468149E+10   0.0000000E+00   0.2362861E+25  -0.5140917E+19  -0.3012475E+11   0.7522198E+01   0.4029533E+24   0.1078750E+10   0.1216201E+35  -0.1798634E+52   0.0000000E+00   0.7933459E+48   0.7707849E+24   0.6050550E+24   0.0000000E+00
   0.1664458E+09   0.5654342E+06  -0.2450121E+10   0.0000000E+00   0.2281973E+25  -0.5072816E+19  -0.2930183E+11   0.7522198E+01   0.3894707E+24   0.1071442E+10   0.1216247E+35  -0.1798634E+52   0.0000000E+00   0.7933459E+48   0.8035266E+24   0.5847965E+24   0.0000000E+00
   0.1687700E+09   0.5539713E+06  -0.2432265E+10   0.0000000E+00   0.2203801E+25  -0.5005650E+19  -0.2850142E+11   0.7522198E+01   0.3764172E+24   0.1064173E+10   0.1216293E+35  -0.1798634E+52   0.0000000E+00   0.7933459E+48   0.8376592E+24   0.5651783E+24   0.0000000E+00
   0.1711266E+09   0.5427454E+06  -0.2414518E+10   0.0000000E+00   0.2128302E+25  -0.4939406E+19  -0.2772289E+11   0.7522198E+01   0.3638037E+24   0.1056955E+10   0.1216340E+35  -0.1798634E+52   0.0000000E+00   0.7933459E+48   0.8732416E+24   0.5462270E+24   0.0000000E+00
   0.1735162E+09   0.5317522E+06  -0.2396881E+10   0.0000000E+00   0.2055389E+25  -0.4874072E+19  -0.2696565E+11   0.7522198E+01   0.3516182E+24   0.1049789E+10   0.1216389E+35  -0.1798634E+52   0.0000000E+00   0.7933459E+48   0.9103355E+24   0.5279206E+24   0.0000000E+00
   0.1759391E+09   0.5209841E+06  -0.2379359E+10   0.0000000E+00   0.1984969E+25  -0.4809635E+19  -0.2622911E+11   0.7522198E+01   0.3398439E+24   0.1042674E+10   0.1216438E+35  -0.1798634E+52   0.0000000E+00   0.7933459E+48   0.9490051E+24   0.5102322E+24   0.0000000E+00
   0.1783958E+09   0.5104359E+06  -0.2361953E+10   0.0000000E+00   0.1916955E+25  -0.4746083E+19  -0.2551272E+11   0.7522198E+01   0.3284661E+24   0.1035609E+10   0.1216489E+35  -0.1798634E+52   0.0000000E+00   0.7933459E+48   0.9893174E+24   0.4931399E+24   0.0000000E+00
   0.1808869E+09   0.5001033E+06  -0.2344660E+10   0.0000000E+00   0.1851266E+25  -0.4683404E+19  -0.2481591E+11   0.7522198E+01   0.3174717E+24   0.1028593E+10   0.1216540E+35  -0.1798634E+52   0.0000000E+00   0.7933459E+48   0.1031342E+25   0.4766240E+24   0.0000000E+00
   0.1834127E+09   0.4899819E+06  -0.2327481E+10   0.0000000E+00   0.1787822E+25  -0.4621585E+19  -0.2413816E+11   0.7522198E+01   0.3068477E+24   0.1021627E+10   0.1216593E+35  -0.1798634E+52   0.0000000E+00   0.7933459E+48   0.1075152E+25   0.4606651E+24   0.0000000E+00
   0.1859738E+09   0.4800675E+06  -0.2310414E+10   0.0000000E+00   0.1726548E+25  -0.4560615E+19  -0.2347894E+11   0.7522198E+01   0.2965815E+24   0.1014710E+10   0.1216647E+35  -0.1798634E+52   0.0000000E+00   0.7933459E+48   0.1120823E+25   0.4452442E+24   0.0000000E+00
   0.1885706E+09   0.4703557E+06  -0.2293459E+10   0.0000000E+00   0.1667368E+25  -0.4500481E+19  -0.2283774E+11   0.7522198E+01   0.2866612E+24   0.1007842E+10   0.1216702E+35  -0.1798634E+52   0.0000000E+00   0.7933459E+48   0.1168433E+25   0.4303433E+24   0.0000000E+00
   0.1912038E+09   0.4608425E+06  -0.2276614E+10   0.0000000E+00   0.1610211E+25  -0.4441174E+19  -0.2221408E+11   0.7522198E+01   0.2770749E+24   0.1001021E+10   0.1216758E+35  -0.1798634E+52   0.0000000E+00   0.7933459E+48   0.1218067E+25   0.4159445E+24   0.0000000E+00
   0.1938737E+09   0.4515236E+06  -0.2259879E+10   0.0000000E+00   0.1555009E+25  -0.4382680E+19  -0.2160746E+11   0.7522198E+01   0.2678114E+24   0.9942494E+09   0.1216815E+35  -0.1798634E+52   0.0000000E+00   0.7933459E+48   0.1269808E+25   0.4020310E+24   0.0000000E+00
   0.1965808E+09   0.4423952E+06  -0.2243253E+10   0.0000000E+00   0.1501694E+25  -0.4324989E+19  -0.2101744E+11   0.7522198E+01   0.2588598E+24   0.9875251E+09   0.1216874E+35  -0.1798634E+52   0.0000000E+00   0.7933459E+48   0.1323748E+25   0.3885863E+24   0.0000000E+00
   0.1993258E+09   0.4334534E+06  -0.2226736E+10   0.0000000E+00   0.1450202E+25  -0.4268090E+19  -0.2044354E+11   0.7522198E+01   0.2502095E+24   0.9808481E+09   0.1216934E+35  -0.1798634E+52   0.0000000E+00   0.7933459E+48   0.1379978E+25   0.3755945E+24   0.0000000E+00
