   0.1510485E+09   0.1090271E+06  -0.3648960E+10   0.0000000E+00   0.8365391E+24  -0.8556390E+19  -0.5596354E+11   0.2062528E+02   0.7563433E+23   0.1079148E+10   0.1926338E+35  -0.4757183E+51   0.0000000E+00   0.2083703E+48   0.6005245E+24   0.1106960E+24   0.0000000E+00
   0.1531577E+09   0.1050236E+06  -0.3587008E+10   0.0000000E+00   0.7907967E+24  -0.8439165E+19  -0.5481291E+11   0.2062528E+02   0.7623226E+23   0.1099385E+10   0.1926344E+35  -0.4757183E+51   0.0000000E+00   0.2083703E+48   0.6260339E+24   0.1151470E+24   0.0000000E+00
   0.1552963E+09   0.1034598E+06  -0.3555837E+10   0.0000000E+00   0.7656048E+24  -0.8323555E+19  -0.5331380E+11   0.2062528E+02   0.7422565E+23   0.1094012E+10   0.1926351E+35  -0.4757183E+51   0.0000000E+00   0.2083703E+48   0.6526268E+24   0.1115331E+24   0.0000000E+00
   0.1574648E+09   0.1011550E+06  -0.3534767E+10   0.0000000E+00   0.7399293E+24  -0.8209536E+19  -0.5185569E+11   0.2062528E+02   0.7182267E+23   0.1087759E+10   0.1926358E+35  -0.4757183E+51   0.0000000E+00   0.2083703E+48   0.6803493E+24   0.1079846E+24   0.0000000E+00
   0.1596636E+09   0.9904954E+05  -0.3509855E+10   0.0000000E+00   0.7143408E+24  -0.8097087E+19  -0.5043747E+11   0.2062528E+02   0.6935137E+23   0.1080222E+10   0.1926365E+35  -0.4757183E+51   0.0000000E+00   0.2083703E+48   0.7092495E+24   0.1042412E+24   0.0000000E+00
   0.1618930E+09   0.9703521E+05  -0.3484967E+10   0.0000000E+00   0.6899650E+24  -0.7986187E+19  -0.4905804E+11   0.2062528E+02   0.6700695E+23   0.1072799E+10   0.1926372E+35  -0.4757183E+51   0.0000000E+00   0.2083703E+48   0.7393773E+24   0.1007187E+24   0.0000000E+00
   0.1641536E+09   0.9505399E+05  -0.3460266E+10   0.0000000E+00   0.6663745E+24  -0.7876813E+19  -0.4771634E+11   0.2062528E+02   0.6474322E+23   0.1065456E+10   0.1926380E+35  -0.4757183E+51   0.0000000E+00   0.2083703E+48   0.7707849E+24   0.9731271E+23   0.0000000E+00
   0.1664458E+09   0.9311151E+05  -0.3435762E+10   0.0000000E+00   0.6435842E+24  -0.7768945E+19  -0.4641133E+11   0.2062528E+02   0.6255455E+23   0.1058158E+10   0.1926387E+35  -0.4757183E+51   0.0000000E+00   0.2083703E+48   0.8035266E+24   0.9401869E+23   0.0000000E+00
   0.1687700E+09   0.9120907E+05  -0.3411422E+10   0.0000000E+00   0.6215728E+24  -0.7662562E+19  -0.4514203E+11   0.2062528E+02   0.6043986E+23   0.1050910E+10   0.1926395E+35  -0.4757183E+51   0.0000000E+00   0.2083703E+48   0.8376592E+24   0.9083641E+23   0.0000000E+00
   0.1711266E+09   0.8934580E+05  -0.3387243E+10   0.0000000E+00   0.6003132E+24  -0.7557643E+19  -0.4390743E+11   0.2062528E+02   0.5839697E+23   0.1043713E+10   0.1926403E+35  -0.4757183E+51   0.0000000E+00   0.2083703E+48   0.8732416E+24   0.8776249E+23   0.0000000E+00
   0.1735162E+09   0.8752077E+05  -0.3363227E+10   0.0000000E+00   0.5797797E+24  -0.7454169E+19  -0.4270661E+11   0.2062528E+02   0.5642336E+23   0.1036566E+10   0.1926411E+35  -0.4757183E+51   0.0000000E+00   0.2083703E+48   0.9103355E+24   0.8479299E+23   0.0000000E+00
   0.1759391E+09   0.8573320E+05  -0.3339373E+10   0.0000000E+00   0.5599474E+24  -0.7352120E+19  -0.4153864E+11   0.2062528E+02   0.5451664E+23   0.1029468E+10   0.1926419E+35  -0.4757183E+51   0.0000000E+00   0.2083703E+48   0.9490051E+24   0.8192432E+23   0.0000000E+00
   0.1783958E+09   0.8398231E+05  -0.3315679E+10   0.0000000E+00   0.5407923E+24  -0.7251475E+19  -0.4040260E+11   0.2062528E+02   0.5267454E+23   0.1022420E+10   0.1926427E+35  -0.4757183E+51   0.0000000E+00   0.2083703E+48   0.9893174E+24   0.7915305E+23   0.0000000E+00
   0.1808869E+09   0.8226736E+05  -0.3292144E+10   0.0000000E+00   0.5222914E+24  -0.7152216E+19  -0.3929765E+11   0.2062528E+02   0.5089488E+23   0.1015421E+10   0.1926435E+35  -0.4757183E+51   0.0000000E+00   0.2083703E+48   0.1031342E+25   0.7647588E+23   0.0000000E+00
