   0.1510485E+09   0.4526492E+05  -0.3981225E+10   0.0000000E+00   0.3950119E+24  -0.9429475E+19  -0.6186944E+11   0.3379255E+02   0.2519651E+23   0.9668283E+09   0.2129626E+35  -0.2122669E+51   0.0000000E+00   0.1171653E+48   0.6005245E+24   0.3628390E+23   0.0000000E+00
   0.1531577E+09   0.4355961E+05  -0.3913924E+10   0.0000000E+00   0.3731287E+24  -0.9299880E+19  -0.6059731E+11   0.3379255E+02   0.2613654E+23   0.9993765E+09   0.2129629E+35  -0.2122669E+51   0.0000000E+00   0.1171653E+48   0.6260339E+24   0.3948821E+23   0.0000000E+00
   0.1552963E+09   0.4296702E+05  -0.3880145E+10   0.0000000E+00   0.3618429E+24  -0.9172069E+19  -0.5893987E+11   0.3379255E+02   0.2542693E+23   0.9937957E+09   0.2129632E+35  -0.2122669E+51   0.0000000E+00   0.1171653E+48   0.6526268E+24   0.3839742E+23   0.0000000E+00
   0.1574648E+09   0.4195540E+05  -0.3858916E+10   0.0000000E+00   0.3491324E+24  -0.9046018E+19  -0.5732777E+11   0.3379255E+02   0.2443874E+23   0.9851886E+09   0.2129635E+35  -0.2122669E+51   0.0000000E+00   0.1171653E+48   0.6803493E+24   0.3674859E+23   0.0000000E+00
   0.1596636E+09   0.4107874E+05  -0.3832030E+10   0.0000000E+00   0.3371141E+24  -0.8921704E+19  -0.5575976E+11   0.3379255E+02   0.2360095E+23   0.9784916E+09   0.2129638E+35  -0.2122669E+51   0.0000000E+00   0.1171653E+48   0.7092495E+24   0.3550466E+23   0.0000000E+00
   0.1618930E+09   0.4024837E+05  -0.3804744E+10   0.0000000E+00   0.3256340E+24  -0.8799100E+19  -0.5423464E+11   0.3379255E+02   0.2280732E+23   0.9718305E+09   0.2129641E+35  -0.2122669E+51   0.0000000E+00   0.1171653E+48   0.7393773E+24   0.3431480E+23   0.0000000E+00
   0.1641536E+09   0.3942426E+05  -0.3777999E+10   0.0000000E+00   0.3145068E+24  -0.8678186E+19  -0.5275124E+11   0.3379255E+02   0.2203511E+23   0.9651608E+09   0.2129644E+35  -0.2122669E+51   0.0000000E+00   0.1171653E+48   0.7707849E+24   0.3315011E+23   0.0000000E+00
   0.1664458E+09   0.3861624E+05  -0.3751448E+10   0.0000000E+00   0.3037544E+24  -0.8558936E+19  -0.5130842E+11   0.3379255E+02   0.2128825E+23   0.9585342E+09   0.2129647E+35  -0.2122669E+51   0.0000000E+00   0.1171653E+48   0.8035266E+24   0.3202424E+23   0.0000000E+00
   0.1687700E+09   0.3782545E+05  -0.3725058E+10   0.0000000E+00   0.2933715E+24  -0.8441328E+19  -0.4990505E+11   0.3379255E+02   0.2056703E+23   0.9519555E+09   0.2129650E+35  -0.2122669E+51   0.0000000E+00   0.1171653E+48   0.8376592E+24   0.3093746E+23   0.0000000E+00
   0.1711266E+09   0.3705092E+05  -0.3698847E+10   0.0000000E+00   0.2833431E+24  -0.8325339E+19  -0.4854008E+11   0.3379255E+02   0.1987033E+23   0.9454228E+09   0.2129653E+35  -0.2122669E+51   0.0000000E+00   0.1171653E+48   0.8732416E+24   0.2988771E+23   0.0000000E+00
   0.1735162E+09   0.3629226E+05  -0.3672814E+10   0.0000000E+00   0.2736570E+24  -0.8210948E+19  -0.4721244E+11   0.3379255E+02   0.1919727E+23   0.9389354E+09   0.2129657E+35  -0.2122669E+51   0.0000000E+00   0.1171653E+48   0.9103355E+24   0.2887366E+23   0.0000000E+00
   0.1759391E+09   0.3554919E+05  -0.3646957E+10   0.0000000E+00   0.2643015E+24  -0.8098132E+19  -0.4592111E+11   0.3379255E+02   0.1854706E+23   0.9324930E+09   0.2129660E+35  -0.2122669E+51   0.0000000E+00   0.1171653E+48   0.9490051E+24   0.2789411E+23   0.0000000E+00
   0.1783958E+09   0.3482139E+05  -0.3621275E+10   0.0000000E+00   0.2552654E+24  -0.7986869E+19  -0.4466511E+11   0.3379255E+02   0.1791891E+23   0.9260953E+09   0.2129663E+35  -0.2122669E+51   0.0000000E+00   0.1171653E+48   0.9893174E+24   0.2694789E+23   0.0000000E+00
