   0.1510485E+09   0.3548474E+05  -0.4046334E+10   0.0000000E+00   0.3168759E+24  -0.9587325E+19  -0.6293314E+11   0.3786169E+02   0.1843390E+23   0.9340428E+09   0.2166241E+35  -0.1692869E+51   0.0000000E+00   0.1061340E+48   0.6005245E+24   0.2638327E+23   0.0000000E+00
   0.1531577E+09   0.3414011E+05  -0.3977763E+10   0.0000000E+00   0.2992899E+24  -0.9455502E+19  -0.6163913E+11   0.3786169E+02   0.1927991E+23   0.9695427E+09   0.2166243E+35  -0.1692869E+51   0.0000000E+00   0.1061340E+48   0.6260339E+24   0.2919726E+23   0.0000000E+00
   0.1552963E+09   0.3367322E+05  -0.3945095E+10   0.0000000E+00   0.2902757E+24  -0.9325494E+19  -0.5995318E+11   0.3786169E+02   0.1870767E+23   0.9629028E+09   0.2166245E+35  -0.1692869E+51   0.0000000E+00   0.1061340E+48   0.6526268E+24   0.2823450E+23   0.0000000E+00
   0.1574648E+09   0.3287837E+05  -0.3922555E+10   0.0000000E+00   0.2800188E+24  -0.9197276E+19  -0.5831335E+11   0.3786169E+02   0.1800273E+23   0.9551696E+09   0.2166247E+35  -0.1692869E+51   0.0000000E+00   0.1061340E+48   0.6803493E+24   0.2707826E+23   0.0000000E+00
   0.1596636E+09   0.3219927E+05  -0.3894988E+10   0.0000000E+00   0.2704214E+24  -0.9070824E+19  -0.5671836E+11   0.3786169E+02   0.1739240E+23   0.9487794E+09   0.2166249E+35  -0.1692869E+51   0.0000000E+00   0.1061340E+48   0.7092495E+24   0.2617497E+23   0.0000000E+00
   0.1618930E+09   0.3154644E+05  -0.3867390E+10   0.0000000E+00   0.2612075E+24  -0.8946113E+19  -0.5516701E+11   0.3786169E+02   0.1680558E+23   0.9422781E+09   0.2166252E+35  -0.1692869E+51   0.0000000E+00   0.1061340E+48   0.7393773E+24   0.2529207E+23   0.0000000E+00
   0.1641536E+09   0.3089977E+05  -0.3840259E+10   0.0000000E+00   0.2522814E+24  -0.8823120E+19  -0.5365809E+11   0.3786169E+02   0.1623613E+23   0.9358085E+09   0.2166254E+35  -0.1692869E+51   0.0000000E+00   0.1061340E+48   0.7707849E+24   0.2443293E+23   0.0000000E+00
   0.1664458E+09   0.3026645E+05  -0.3813296E+10   0.0000000E+00   0.2436585E+24  -0.8701820E+19  -0.5219044E+11   0.3786169E+02   0.1568568E+23   0.9293810E+09   0.2166257E+35  -0.1692869E+51   0.0000000E+00   0.1061340E+48   0.8035266E+24   0.2360286E+23   0.0000000E+00
   0.1687700E+09   0.2964646E+05  -0.3786507E+10   0.0000000E+00   0.2353315E+24  -0.8582190E+19  -0.5076294E+11   0.3786169E+02   0.1515407E+23   0.9229992E+09   0.2166259E+35  -0.1692869E+51   0.0000000E+00   0.1061340E+48   0.8376592E+24   0.2280144E+23   0.0000000E+00
   0.1711266E+09   0.2903920E+05  -0.3759900E+10   0.0000000E+00   0.2272887E+24  -0.8464208E+19  -0.4937448E+11   0.3786169E+02   0.1464053E+23   0.9166618E+09   0.2166262E+35  -0.1692869E+51   0.0000000E+00   0.1061340E+48   0.8732416E+24   0.2202731E+23   0.0000000E+00
   0.1735162E+09   0.2844440E+05  -0.3733474E+10   0.0000000E+00   0.2195203E+24  -0.8347850E+19  -0.4802400E+11   0.3786169E+02   0.1414441E+23   0.9103684E+09   0.2166264E+35  -0.1692869E+51   0.0000000E+00   0.1061340E+48   0.9103355E+24   0.2127953E+23   0.0000000E+00
   0.1759391E+09   0.2786182E+05  -0.3707227E+10   0.0000000E+00   0.2120171E+24  -0.8233095E+19  -0.4671046E+11   0.3786169E+02   0.1366514E+23   0.9041186E+09   0.2166267E+35  -0.1692869E+51   0.0000000E+00   0.1061340E+48   0.9490051E+24   0.2055720E+23   0.0000000E+00
   0.1783958E+09   0.2729121E+05  -0.3681157E+10   0.0000000E+00   0.2047700E+24  -0.8119920E+19  -0.4543285E+11   0.3786169E+02   0.1320214E+23   0.8979121E+09   0.2166269E+35  -0.1692869E+51   0.0000000E+00   0.1061340E+48   0.9893174E+24   0.1985947E+23   0.0000000E+00
   0.1808869E+09   0.2673232E+05  -0.3655265E+10   0.0000000E+00   0.1977703E+24  -0.8008303E+19  -0.4419018E+11   0.3786169E+02   0.1275485E+23   0.8917487E+09   0.2166272E+35  -0.1692869E+51   0.0000000E+00   0.1061340E+48   0.1031342E+25   0.1918549E+23   0.0000000E+00
