   0.1510485E+09   0.1162203E+06  -0.3607700E+10   0.0000000E+00   0.8773025E+24  -0.8451375E+19  -0.5525179E+11   0.1955509E+02   0.8255294E+23   0.1091960E+10   0.1901838E+35  -0.5083821E+51   0.0000000E+00   0.2233400E+48   0.6005245E+24   0.1209695E+24   0.0000000E+00
   0.1531577E+09   0.1119679E+06  -0.3546193E+10   0.0000000E+00   0.8294296E+24  -0.8335641E+19  -0.5411579E+11   0.1955509E+02   0.8303061E+23   0.1111244E+10   0.1901845E+35  -0.5083821E+51   0.0000000E+00   0.2233400E+48   0.6260339E+24   0.1254040E+24   0.0000000E+00
   0.1552963E+09   0.1102774E+06  -0.3515639E+10   0.0000000E+00   0.8029471E+24  -0.8221501E+19  -0.5263576E+11   0.1955509E+02   0.8084218E+23   0.1105836E+10   0.1901853E+35  -0.5083821E+51   0.0000000E+00   0.2233400E+48   0.6526268E+24   0.1214482E+24   0.0000000E+00
   0.1574648E+09   0.1078440E+06  -0.3494432E+10   0.0000000E+00   0.7760734E+24  -0.8108933E+19  -0.5119622E+11   0.1955509E+02   0.7823806E+23   0.1099544E+10   0.1901860E+35  -0.5083821E+51   0.0000000E+00   0.2233400E+48   0.6803493E+24   0.1176289E+24   0.0000000E+00
   0.1596636E+09   0.1055981E+06  -0.3469854E+10   0.0000000E+00   0.7492297E+24  -0.7997914E+19  -0.4979605E+11   0.1955509E+02   0.7554203E+23   0.1091889E+10   0.1901867E+35  -0.5083821E+51   0.0000000E+00   0.2233400E+48   0.7092495E+24   0.1135353E+24   0.0000000E+00
   0.1618930E+09   0.1034495E+06  -0.3445257E+10   0.0000000E+00   0.7236605E+24  -0.7888424E+19  -0.4843417E+11   0.1955509E+02   0.7298784E+23   0.1084386E+10   0.1901875E+35  -0.5083821E+51   0.0000000E+00   0.2233400E+48   0.7393773E+24   0.1096987E+24   0.0000000E+00
   0.1641536E+09   0.1013383E+06  -0.3420816E+10   0.0000000E+00   0.6989203E+24  -0.7780441E+19  -0.4710955E+11   0.1955509E+02   0.7052298E+23   0.1076966E+10   0.1901883E+35  -0.5083821E+51   0.0000000E+00   0.2233400E+48   0.7707849E+24   0.1059909E+24   0.0000000E+00
   0.1664458E+09   0.9926817E+05  -0.3396575E+10   0.0000000E+00   0.6750194E+24  -0.7673944E+19  -0.4582115E+11   0.1955509E+02   0.6813976E+23   0.1069593E+10   0.1901891E+35  -0.5083821E+51   0.0000000E+00   0.2233400E+48   0.8035266E+24   0.1024046E+24   0.0000000E+00
   0.1687700E+09   0.9724056E+05  -0.3372499E+10   0.0000000E+00   0.6519346E+24  -0.7568914E+19  -0.4456800E+11   0.1955509E+02   0.6583694E+23   0.1062268E+10   0.1901899E+35  -0.5083821E+51   0.0000000E+00   0.2233400E+48   0.8376592E+24   0.9893967E+23   0.0000000E+00
   0.1711266E+09   0.9525471E+05  -0.3348582E+10   0.0000000E+00   0.6296384E+24  -0.7465330E+19  -0.4334912E+11   0.1955509E+02   0.6361230E+23   0.1054995E+10   0.1901907E+35  -0.5083821E+51   0.0000000E+00   0.2233400E+48   0.8732416E+24   0.9559271E+23   0.0000000E+00
   0.1735162E+09   0.9330964E+05  -0.3324826E+10   0.0000000E+00   0.6081036E+24  -0.7363171E+19  -0.4216358E+11   0.1955509E+02   0.6146310E+23   0.1047773E+10   0.1901916E+35  -0.5083821E+51   0.0000000E+00   0.2233400E+48   0.9103355E+24   0.9235944E+23   0.0000000E+00
   0.1759391E+09   0.9140448E+05  -0.3301229E+10   0.0000000E+00   0.5873042E+24  -0.7262420E+19  -0.4101047E+11   0.1955509E+02   0.5938673E+23   0.1040600E+10   0.1901924E+35  -0.5083821E+51   0.0000000E+00   0.2233400E+48   0.9490051E+24   0.8923593E+23   0.0000000E+00
   0.1783958E+09   0.8953842E+05  -0.3277791E+10   0.0000000E+00   0.5672150E+24  -0.7163055E+19  -0.3988890E+11   0.1955509E+02   0.5738073E+23   0.1033478E+10   0.1901933E+35  -0.5083821E+51   0.0000000E+00   0.2233400E+48   0.9893174E+24   0.8621845E+23   0.0000000E+00
