   0.1510485E+09   0.1482311E+06  -0.3588417E+10   0.0000000E+00   0.1091817E+25  -0.8214944E+19  -0.5364108E+11   0.1739203E+02   0.9405280E+23   0.1032080E+10   0.1846396E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.6005245E+24   0.1374499E+24   0.0000000E+00
   0.1531577E+09   0.1427596E+06  -0.3527537E+10   0.0000000E+00   0.1031792E+25  -0.8102584E+19  -0.5253824E+11   0.1739203E+02   0.9509880E+23   0.1053137E+10   0.1846405E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.6260339E+24   0.1435762E+24   0.0000000E+00
   0.1552963E+09   0.1406857E+06  -0.3496158E+10   0.0000000E+00   0.9991625E+24  -0.7991771E+19  -0.5110141E+11   0.1739203E+02   0.9266489E+23   0.1048300E+10   0.1846414E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.6526268E+24   0.1393528E+24   0.0000000E+00
   0.1574648E+09   0.1375076E+06  -0.3475971E+10   0.0000000E+00   0.9653927E+24  -0.7882484E+19  -0.4970389E+11   0.1739203E+02   0.8958004E+23   0.1041910E+10   0.1846423E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.6803493E+24   0.1346838E+24   0.0000000E+00
   0.1596636E+09   0.1346344E+06  -0.3451451E+10   0.0000000E+00   0.9319357E+24  -0.7774701E+19  -0.4834459E+11   0.1739203E+02   0.8649368E+23   0.1034712E+10   0.1846433E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.7092495E+24   0.1300186E+24   0.0000000E+00
   0.1618930E+09   0.1318989E+06  -0.3426814E+10   0.0000000E+00   0.9000901E+24  -0.7668402E+19  -0.4702247E+11   0.1739203E+02   0.8357830E+23   0.1027654E+10   0.1846443E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.7393773E+24   0.1256424E+24   0.0000000E+00
   0.1641536E+09   0.1292036E+06  -0.3402426E+10   0.0000000E+00   0.8692619E+24  -0.7563566E+19  -0.4573651E+11   0.1739203E+02   0.8075905E+23   0.1020655E+10   0.1846453E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.7707849E+24   0.1213991E+24   0.0000000E+00
   0.1664458E+09   0.1265600E+06  -0.3378237E+10   0.0000000E+00   0.8394765E+24  -0.7460174E+19  -0.4448573E+11   0.1739203E+02   0.7803235E+23   0.1013699E+10   0.1846463E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.8035266E+24   0.1172943E+24   0.0000000E+00
   0.1687700E+09   0.1239713E+06  -0.3354205E+10   0.0000000E+00   0.8107109E+24  -0.7358205E+19  -0.4326915E+11   0.1739203E+02   0.7539799E+23   0.1006791E+10   0.1846473E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.8376592E+24   0.1133293E+24   0.0000000E+00
   0.1711266E+09   0.1214359E+06  -0.3330332E+10   0.0000000E+00   0.7829290E+24  -0.7257639E+19  -0.4208585E+11   0.1739203E+02   0.7285308E+23   0.9999315E+09   0.1846484E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.8732416E+24   0.1094994E+24   0.0000000E+00
   0.1735162E+09   0.1189525E+06  -0.3306619E+10   0.0000000E+00   0.7560967E+24  -0.7158458E+19  -0.4093492E+11   0.1739203E+02   0.7039437E+23   0.9931207E+09   0.1846495E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.9103355E+24   0.1057994E+24   0.0000000E+00
   0.1759391E+09   0.1165201E+06  -0.3283064E+10   0.0000000E+00   0.7301814E+24  -0.7060642E+19  -0.3981547E+11   0.1739203E+02   0.6801894E+23   0.9863577E+09   0.1846506E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.9490051E+24   0.1022249E+24   0.0000000E+00
   0.1783958E+09   0.1141375E+06  -0.3259667E+10   0.0000000E+00   0.7051520E+24  -0.6964172E+19  -0.3872663E+11   0.1739203E+02   0.6572395E+23   0.9796422E+09   0.1846517E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.9893174E+24   0.9877171E+23   0.0000000E+00
   0.1808869E+09   0.1118039E+06  -0.3236426E+10   0.0000000E+00   0.6809781E+24  -0.6869031E+19  -0.3766758E+11   0.1739203E+02   0.6350669E+23   0.9729740E+09   0.1846528E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.1031342E+25   0.9543571E+23   0.0000000E+00
   0.1834127E+09   0.1095181E+06  -0.3213341E+10   0.0000000E+00   0.6576307E+24  -0.6775199E+19  -0.3663749E+11   0.1739203E+02   0.6136451E+23   0.9663526E+09   0.1846540E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.1075152E+25   0.9221287E+23   0.0000000E+00
   0.1859738E+09   0.1072792E+06  -0.3190410E+10   0.0000000E+00   0.6350814E+24  -0.6682659E+19  -0.3563558E+11   0.1739203E+02   0.5929487E+23   0.9597779E+09   0.1846552E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.1120823E+25   0.8909936E+23   0.0000000E+00
   0.1885706E+09   0.1050862E+06  -0.3167631E+10   0.0000000E+00   0.6133031E+24  -0.6591392E+19  -0.3466107E+11   0.1739203E+02   0.5729530E+23   0.9532495E+09   0.1846565E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.1168433E+25   0.8609146E+23   0.0000000E+00
   0.1912038E+09   0.1029382E+06  -0.3145005E+10   0.0000000E+00   0.5922694E+24  -0.6501382E+19  -0.3371321E+11   0.1739203E+02   0.5536343E+23   0.9467670E+09   0.1846577E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.1218067E+25   0.8318555E+23   0.0000000E+00
   0.1938737E+09   0.1008343E+06  -0.3122529E+10   0.0000000E+00   0.5719549E+24  -0.6412610E+19  -0.3279128E+11   0.1739203E+02   0.5349695E+23   0.9403302E+09   0.1846590E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.1269808E+25   0.8037819E+23   0.0000000E+00
   0.1965808E+09   0.9877348E+05  -0.3100204E+10   0.0000000E+00   0.5523350E+24  -0.6325061E+19  -0.3189457E+11   0.1739203E+02   0.5169365E+23   0.9339387E+09   0.1846603E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.1323748E+25   0.7766601E+23   0.0000000E+00
   0.1993258E+09   0.9675496E+05  -0.3078027E+10   0.0000000E+00   0.5333861E+24  -0.6238717E+19  -0.3102238E+11   0.1739203E+02   0.4995139E+23   0.9275923E+09   0.1846616E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.1379978E+25   0.7504578E+23   0.0000000E+00
   0.2021091E+09   0.9477782E+05  -0.3055998E+10   0.0000000E+00   0.5150851E+24  -0.6153561E+19  -0.3017405E+11   0.1739203E+02   0.4826809E+23   0.9212907E+09   0.1846630E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.1438598E+25   0.7251436E+23   0.0000000E+00
   0.2049313E+09   0.9284123E+05  -0.3034115E+10   0.0000000E+00   0.4974101E+24  -0.6069577E+19  -0.2934892E+11   0.1739203E+02   0.4664176E+23   0.9150335E+09   0.1846644E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.1499707E+25   0.7006875E+23   0.0000000E+00
   0.2077928E+09   0.9094435E+05  -0.3012378E+10   0.0000000E+00   0.4803396E+24  -0.5986749E+19  -0.2854636E+11   0.1739203E+02   0.4507045E+23   0.9088204E+09   0.1846658E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.1563412E+25   0.6770601E+23   0.0000000E+00
   0.2106944E+09   0.8908636E+05  -0.2990785E+10   0.0000000E+00   0.4638530E+24  -0.5905061E+19  -0.2776575E+11   0.1739203E+02   0.4355231E+23   0.9026513E+09   0.1846673E+35  -0.5930044E+51   0.0000000E+00   0.2585521E+48   0.1629823E+25   0.6542333E+23   0.0000000E+00
