   0.1510485E+09   0.6030939E+07  -0.8509200E+09   0.0000000E+00   0.5791126E+25  -0.2391595E+19  -0.1091663E+11   0.1621998E+00   0.2406308E+25   0.8155120E+09   0.3757647E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.6005245E+24   0.3607730E+25   0.0000000E+00
   0.1531577E+09   0.5905983E+07  -0.8248223E+09   0.0000000E+00   0.5546773E+25  -0.2368728E+19  -0.1069739E+11   0.1621998E+00   0.2359368E+25   0.8158838E+09   0.3761345E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.6260339E+24   0.3537759E+25   0.0000000E+00
   0.1552963E+09   0.5871823E+07  -0.8002152E+09   0.0000000E+00   0.5416134E+25  -0.2346154E+19  -0.1041520E+11   0.1621998E+00   0.2358209E+25   0.8180611E+09   0.3765177E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.6526268E+24   0.3536140E+25   0.0000000E+00
   0.1574648E+09   0.5868280E+07  -0.7735161E+09   0.0000000E+00   0.5312093E+25  -0.2323869E+19  -0.1014085E+11   0.1621998E+00   0.2371088E+25   0.8205812E+09   0.3769169E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.6803493E+24   0.3556517E+25   0.0000000E+00
   0.1596636E+09   0.5857738E+07  -0.7482197E+09   0.0000000E+00   0.5188403E+25  -0.2301867E+19  -0.9874128E+10   0.1621998E+00   0.2365408E+25   0.8203821E+09   0.3773324E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.7092495E+24   0.3548726E+25   0.0000000E+00
   0.1618930E+09   0.5794982E+07  -0.7313952E+09   0.0000000E+00   0.5030955E+25  -0.2280144E+19  -0.9614786E+10   0.1621998E+00   0.2321255E+25   0.8170291E+09   0.3777608E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.7393773E+24   0.3480974E+25   0.0000000E+00
   0.1641536E+09   0.5720962E+07  -0.7150760E+09   0.0000000E+00   0.4897724E+25  -0.2258696E+19  -0.9362560E+10   0.1621998E+00   0.2290407E+25   0.8168001E+09   0.3782018E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.7707849E+24   0.3435063E+25   0.0000000E+00
   0.1664458E+09   0.5656507E+07  -0.6968847E+09   0.0000000E+00   0.4760151E+25  -0.2237518E+19  -0.9117253E+10   0.1621998E+00   0.2258009E+25   0.8156175E+09   0.3786563E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.8035266E+24   0.3386615E+25   0.0000000E+00
   0.1687700E+09   0.5595174E+07  -0.6793748E+09   0.0000000E+00   0.4626101E+25  -0.2216607E+19  -0.8878685E+10   0.1621998E+00   0.2223549E+25   0.8137967E+09   0.3791250E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.8376592E+24   0.3334874E+25   0.0000000E+00
   0.1711266E+09   0.5530961E+07  -0.6624541E+09   0.0000000E+00   0.4496086E+25  -0.2195959E+19  -0.8646671E+10   0.1621998E+00   0.2188600E+25   0.8120492E+09   0.3796080E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.8732416E+24   0.3282467E+25   0.0000000E+00
   0.1735162E+09   0.5463776E+07  -0.6459698E+09   0.0000000E+00   0.4367905E+25  -0.2175568E+19  -0.8421026E+10   0.1621998E+00   0.2152261E+25   0.8102142E+09   0.3801054E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.9103355E+24   0.3227951E+25   0.0000000E+00
   0.1759391E+09   0.5394767E+07  -0.6299298E+09   0.0000000E+00   0.4242554E+25  -0.2155433E+19  -0.8201567E+10   0.1621998E+00   0.2115099E+25   0.8083089E+09   0.3806173E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.9490051E+24   0.3172201E+25   0.0000000E+00
   0.1783958E+09   0.5324286E+07  -0.6142761E+09   0.0000000E+00   0.4120101E+25  -0.2135548E+19  -0.7988121E+10   0.1621998E+00   0.2077352E+25   0.8063479E+09   0.3811441E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.9893174E+24   0.3115581E+25   0.0000000E+00
   0.1808869E+09   0.5252595E+07  -0.5989884E+09   0.0000000E+00   0.4000603E+25  -0.2115909E+19  -0.7780520E+10   0.1621998E+00   0.2039177E+25   0.8043376E+09   0.3816858E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.1031342E+25   0.3058321E+25   0.0000000E+00
   0.1834127E+09   0.5179891E+07  -0.5840620E+09   0.0000000E+00   0.3884098E+25  -0.2096514E+19  -0.7578598E+10   0.1621998E+00   0.2000687E+25   0.8022823E+09   0.3822427E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.1075152E+25   0.3000594E+25   0.0000000E+00
   0.1859738E+09   0.5106346E+07  -0.5694935E+09   0.0000000E+00   0.3770610E+25  -0.2077358E+19  -0.7382196E+10   0.1621998E+00   0.1961991E+25   0.8001868E+09   0.3828151E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.1120823E+25   0.2942557E+25   0.0000000E+00
   0.1885706E+09   0.5032156E+07  -0.5552756E+09   0.0000000E+00   0.3660178E+25  -0.2058437E+19  -0.7191160E+10   0.1621998E+00   0.1923208E+25   0.7980576E+09   0.3834030E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.1168433E+25   0.2884393E+25   0.0000000E+00
   0.1912038E+09   0.4957560E+07  -0.5413923E+09   0.0000000E+00   0.3552864E+25  -0.2039748E+19  -0.7005340E+10   0.1621998E+00   0.1884485E+25   0.7959042E+09   0.3840069E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.1218067E+25   0.2826320E+25   0.0000000E+00
   0.1938737E+09   0.4882838E+07  -0.5278184E+09   0.0000000E+00   0.3448751E+25  -0.2021287E+19  -0.6824589E+10   0.1621998E+00   0.1845992E+25   0.7937383E+09   0.3846269E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.1269808E+25   0.2768590E+25   0.0000000E+00
   0.1965808E+09   0.4808277E+07  -0.5145227E+09   0.0000000E+00   0.3347913E+25  -0.2003052E+19  -0.6648767E+10   0.1621998E+00   0.1807896E+25   0.7915727E+09   0.3852634E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.1323748E+25   0.2711457E+25   0.0000000E+00
   0.1993258E+09   0.4734130E+07  -0.5014739E+09   0.0000000E+00   0.3250397E+25  -0.1985037E+19  -0.6477737E+10   0.1621998E+00   0.1770342E+25   0.7894191E+09   0.3859167E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.1379978E+25   0.2655137E+25   0.0000000E+00
   0.2021091E+09   0.4660589E+07  -0.4886445E+09   0.0000000E+00   0.3156200E+25  -0.1967241E+19  -0.6311366E+10   0.1621998E+00   0.1733435E+25   0.7872864E+09   0.3865872E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.1438598E+25   0.2599787E+25   0.0000000E+00
   0.2049313E+09   0.4587783E+07  -0.4760110E+09   0.0000000E+00   0.3065268E+25  -0.1949659E+19  -0.6149526E+10   0.1621998E+00   0.1697238E+25   0.7851809E+09   0.3872752E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.1499707E+25   0.2545504E+25   0.0000000E+00
   0.2077928E+09   0.4515784E+07  -0.4635523E+09   0.0000000E+00   0.2977509E+25  -0.1932289E+19  -0.5992093E+10   0.1621998E+00   0.1661784E+25   0.7831063E+09   0.3879812E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.1563412E+25   0.2492331E+25   0.0000000E+00
   0.2106944E+09   0.4444621E+07  -0.4512482E+09   0.0000000E+00   0.2892802E+25  -0.1915126E+19  -0.5838944E+10   0.1621998E+00   0.1627080E+25   0.7810653E+09   0.3887056E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.1629823E+25   0.2440284E+25   0.0000000E+00
   0.2136364E+09   0.4374291E+07  -0.4390776E+09   0.0000000E+00   0.2811011E+25  -0.1898168E+19  -0.5689962E+10   0.1621998E+00   0.1593121E+25   0.7790601E+09   0.3894488E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.1699056E+25   0.2389353E+25   0.0000000E+00
   0.2166196E+09   0.4304766E+07  -0.4270198E+09   0.0000000E+00   0.2731997E+25  -0.1881412E+19  -0.5545033E+10   0.1621998E+00   0.1559894E+25   0.7770936E+09   0.3902113E+34  -0.4436561E+52   0.0000000E+00   0.1533400E+50   0.1771229E+25   0.2339519E+25   0.0000000E+00
