   0.1510485E+09   0.9666273E+05  -0.3710611E+10   0.0000000E+00   0.7601478E+24  -0.8717121E+19  -0.5705299E+11   0.2239547E+02   0.6482016E+23   0.1061027E+10   0.1963838E+35  -0.4251469E+51   0.0000000E+00   0.1882859E+48   0.6005245E+24   0.9469095E+23   0.0000000E+00
   0.1531577E+09   0.9309495E+05  -0.3647857E+10   0.0000000E+00   0.7184220E+24  -0.8597615E+19  -0.5587994E+11   0.2239547E+02   0.6561863E+23   0.1083290E+10   0.1963844E+35  -0.4251469E+51   0.0000000E+00   0.1882859E+48   0.6260339E+24   0.9902128E+23   0.0000000E+00
   0.1552963E+09   0.9175834E+05  -0.3615183E+10   0.0000000E+00   0.6958724E+24  -0.8479754E+19  -0.5435163E+11   0.2239547E+02   0.6395571E+23   0.1078411E+10   0.1963850E+35  -0.4251469E+51   0.0000000E+00   0.1882859E+48   0.6526268E+24   0.9625225E+23   0.0000000E+00
   0.1574648E+09   0.8967386E+05  -0.3594849E+10   0.0000000E+00   0.6722578E+24  -0.8363516E+19  -0.5286511E+11   0.2239547E+02   0.6174948E+23   0.1071209E+10   0.1963856E+35  -0.4251469E+51   0.0000000E+00   0.1882859E+48   0.6803493E+24   0.9283292E+23   0.0000000E+00
   0.1596636E+09   0.8779413E+05  -0.3569744E+10   0.0000000E+00   0.6489925E+24  -0.8248878E+19  -0.5141926E+11   0.2239547E+02   0.5961250E+23   0.1063752E+10   0.1963862E+35  -0.4251469E+51   0.0000000E+00   0.1882859E+48   0.7092495E+24   0.8960893E+23   0.0000000E+00
   0.1618930E+09   0.8601432E+05  -0.3544321E+10   0.0000000E+00   0.6268618E+24  -0.8135819E+19  -0.5001295E+11   0.2239547E+02   0.5760316E+23   0.1056482E+10   0.1963869E+35  -0.4251469E+51   0.0000000E+00   0.1882859E+48   0.7393773E+24   0.8659670E+23   0.0000000E+00
   0.1641536E+09   0.8425825E+05  -0.3519223E+10   0.0000000E+00   0.6054336E+24  -0.8024316E+19  -0.4864511E+11   0.2239547E+02   0.5565723E+23   0.1049249E+10   0.1963875E+35  -0.4251469E+51   0.0000000E+00   0.1882859E+48   0.7707849E+24   0.8366740E+23   0.0000000E+00
   0.1664458E+09   0.8253497E+05  -0.3494342E+10   0.0000000E+00   0.5847264E+24  -0.7914348E+19  -0.4731468E+11   0.2239547E+02   0.5377457E+23   0.1042059E+10   0.1963882E+35  -0.4251469E+51   0.0000000E+00   0.1882859E+48   0.8035266E+24   0.8083295E+23   0.0000000E+00
   0.1687700E+09   0.8084773E+05  -0.3469618E+10   0.0000000E+00   0.5647281E+24  -0.7805894E+19  -0.4602065E+11   0.2239547E+02   0.5195589E+23   0.1034919E+10   0.1963889E+35  -0.4251469E+51   0.0000000E+00   0.1882859E+48   0.8376592E+24   0.7809559E+23   0.0000000E+00
   0.1711266E+09   0.7919534E+05  -0.3445057E+10   0.0000000E+00   0.5454134E+24  -0.7698934E+19  -0.4476200E+11   0.2239547E+02   0.5019907E+23   0.1027829E+10   0.1963896E+35  -0.4251469E+51   0.0000000E+00   0.1882859E+48   0.8732416E+24   0.7545160E+23   0.0000000E+00
   0.1735162E+09   0.7757683E+05  -0.3420663E+10   0.0000000E+00   0.5267582E+24  -0.7593446E+19  -0.4353779E+11   0.2239547E+02   0.4850181E+23   0.1020789E+10   0.1963903E+35  -0.4251469E+51   0.0000000E+00   0.1882859E+48   0.9103355E+24   0.7289740E+23   0.0000000E+00
   0.1759391E+09   0.7599154E+05  -0.3396433E+10   0.0000000E+00   0.5087399E+24  -0.7489411E+19  -0.4234705E+11   0.2239547E+02   0.4686209E+23   0.1013797E+10   0.1963910E+35  -0.4251469E+51   0.0000000E+00   0.1882859E+48   0.9490051E+24   0.7042994E+23   0.0000000E+00
   0.1783958E+09   0.7443878E+05  -0.3372366E+10   0.0000000E+00   0.4913370E+24  -0.7386807E+19  -0.4118889E+11   0.2239547E+02   0.4527796E+23   0.1006854E+10   0.1963917E+35  -0.4251469E+51   0.0000000E+00   0.1882859E+48   0.9893174E+24   0.6804631E+23   0.0000000E+00
