   0.1510485E+09   0.3988985E+05  -0.4013971E+10   0.0000000E+00   0.3522843E+24  -0.9512962E+19  -0.6243228E+11   0.3583024E+02   0.2153884E+23   0.9522448E+09   0.2149000E+35  -0.1891926E+51   0.0000000E+00   0.1111558E+48   0.6005245E+24   0.3093250E+23   0.0000000E+00
   0.1531577E+09   0.3838299E+05  -0.3946051E+10   0.0000000E+00   0.3327525E+24  -0.9382188E+19  -0.6114857E+11   0.3583024E+02   0.2242621E+23   0.9861783E+09   0.2149003E+35  -0.1891926E+51   0.0000000E+00   0.1111558E+48   0.6260339E+24   0.3391560E+23   0.0000000E+00
   0.1552963E+09   0.3785972E+05  -0.3912715E+10   0.0000000E+00   0.3227081E+24  -0.9253214E+19  -0.5947605E+11   0.3583024E+02   0.2179332E+23   0.9801436E+09   0.2149005E+35  -0.1891926E+51   0.0000000E+00   0.1111558E+48   0.6526268E+24   0.3290453E+23   0.0000000E+00
   0.1574648E+09   0.3696717E+05  -0.3890919E+10   0.0000000E+00   0.3113414E+24  -0.9126017E+19  -0.5784927E+11   0.3583024E+02   0.2095514E+23   0.9718691E+09   0.2149008E+35  -0.1891926E+51   0.0000000E+00   0.1111558E+48   0.6803493E+24   0.3151382E+23   0.0000000E+00
   0.1596636E+09   0.3619855E+05  -0.3863705E+10   0.0000000E+00   0.3006444E+24  -0.9000571E+19  -0.5626699E+11   0.3583024E+02   0.2024041E+23   0.9653129E+09   0.2149010E+35  -0.1891926E+51   0.0000000E+00   0.1111558E+48   0.7092495E+24   0.3045450E+23   0.0000000E+00
   0.1618930E+09   0.3546596E+05  -0.3836253E+10   0.0000000E+00   0.2904044E+24  -0.8876853E+19  -0.5472799E+11   0.3583024E+02   0.1955882E+23   0.9587229E+09   0.2149013E+35  -0.1891926E+51   0.0000000E+00   0.1111558E+48   0.7393773E+24   0.2943105E+23   0.0000000E+00
   0.1641536E+09   0.3473936E+05  -0.3809315E+10   0.0000000E+00   0.2804810E+24  -0.8754838E+19  -0.5323108E+11   0.3583024E+02   0.1889633E+23   0.9521416E+09   0.2149015E+35  -0.1891926E+51   0.0000000E+00   0.1111558E+48   0.7707849E+24   0.2843170E+23   0.0000000E+00
   0.1664458E+09   0.3402732E+05  -0.3782558E+10   0.0000000E+00   0.2708931E+24  -0.8634503E+19  -0.5177512E+11   0.3583024E+02   0.1825576E+23   0.9456031E+09   0.2149018E+35  -0.1891926E+51   0.0000000E+00   0.1111558E+48   0.8035266E+24   0.2746592E+23   0.0000000E+00
   0.1687700E+09   0.3333040E+05  -0.3755968E+10   0.0000000E+00   0.2616345E+24  -0.8515826E+19  -0.5035899E+11   0.3583024E+02   0.1763716E+23   0.9391115E+09   0.2149021E+35  -0.1891926E+51   0.0000000E+00   0.1111558E+48   0.8376592E+24   0.2653358E+23   0.0000000E+00
   0.1711266E+09   0.3264779E+05  -0.3729559E+10   0.0000000E+00   0.2526920E+24  -0.8398782E+19  -0.4898158E+11   0.3583024E+02   0.1703959E+23   0.9326651E+09   0.2149024E+35  -0.1891926E+51   0.0000000E+00   0.1111558E+48   0.8732416E+24   0.2563300E+23   0.0000000E+00
