   0.1510485E+09   0.8577458E+05  -0.3765179E+10   0.0000000E+00   0.6892579E+24  -0.8860656E+19  -0.5802498E+11   0.2415080E+02   0.5572400E+23   0.1044370E+10   0.1997295E+35  -0.3808430E+51   0.0000000E+00   0.1722708E+48   0.6005245E+24   0.8126317E+23   0.0000000E+00
   0.1531577E+09   0.8259412E+05  -0.3701672E+10   0.0000000E+00   0.6512619E+24  -0.8739114E+19  -0.5683194E+11   0.2415080E+02   0.5671461E+23   0.1069108E+10   0.1997301E+35  -0.3808430E+51   0.0000000E+00   0.1722708E+48   0.6260339E+24   0.8539420E+23   0.0000000E+00
   0.1552963E+09   0.8147767E+05  -0.3666687E+10   0.0000000E+00   0.6313261E+24  -0.8619245E+19  -0.5527757E+11   0.2415080E+02   0.5539548E+23   0.1065222E+10   0.1997306E+35  -0.3808430E+51   0.0000000E+00   0.1722708E+48   0.6526268E+24   0.8360906E+23   0.0000000E+00
   0.1574648E+09   0.7957643E+05  -0.3647817E+10   0.0000000E+00   0.6094978E+24  -0.8501027E+19  -0.5376571E+11   0.2415080E+02   0.5325702E+23   0.1056051E+10   0.1997311E+35  -0.3808430E+51   0.0000000E+00   0.1722708E+48   0.6803493E+24   0.8005316E+23   0.0000000E+00
   0.1596636E+09   0.7788216E+05  -0.3622880E+10   0.0000000E+00   0.5883538E+24  -0.8384436E+19  -0.5229520E+11   0.2415080E+02   0.5138715E+23   0.1048573E+10   0.1997317E+35  -0.3808430E+51   0.0000000E+00   0.1722708E+48   0.7092495E+24   0.7724194E+23   0.0000000E+00
   0.1618930E+09   0.7631251E+05  -0.3596859E+10   0.0000000E+00   0.5683180E+24  -0.8269450E+19  -0.5086492E+11   0.2415080E+02   0.4966568E+23   0.1041493E+10   0.1997322E+35  -0.3808430E+51   0.0000000E+00   0.1722708E+48   0.7393773E+24   0.7467563E+23   0.0000000E+00
   0.1641536E+09   0.7475597E+05  -0.3571397E+10   0.0000000E+00   0.5489008E+24  -0.8156048E+19  -0.4947375E+11   0.2415080E+02   0.4798867E+23   0.1034360E+10   0.1997328E+35  -0.3808430E+51   0.0000000E+00   0.1722708E+48   0.7707849E+24   0.7214924E+23   0.0000000E+00
   0.1664458E+09   0.7322557E+05  -0.3546195E+10   0.0000000E+00   0.5301265E+24  -0.8044207E+19  -0.4812064E+11   0.2415080E+02   0.4636426E+23   0.1027266E+10   0.1997334E+35  -0.3808430E+51   0.0000000E+00   0.1722708E+48   0.8035266E+24   0.6970249E+23   0.0000000E+00
   0.1687700E+09   0.7172802E+05  -0.3521135E+10   0.0000000E+00   0.5119971E+24  -0.7933906E+19  -0.4680454E+11   0.2415080E+02   0.4479550E+23   0.1020224E+10   0.1997340E+35  -0.3808430E+51   0.0000000E+00   0.1722708E+48   0.8376592E+24   0.6734089E+23   0.0000000E+00
   0.1711266E+09   0.7026156E+05  -0.3496240E+10   0.0000000E+00   0.4944880E+24  -0.7825124E+19  -0.4552444E+11   0.2415080E+02   0.4328026E+23   0.1013232E+10   0.1997346E+35  -0.3808430E+51   0.0000000E+00   0.1722708E+48   0.8732416E+24   0.6506007E+23   0.0000000E+00
