   0.1510485E+09   0.5405113E+05  -0.3932301E+10   0.0000000E+00   0.4631281E+24  -0.9300605E+19  -0.6099968E+11   0.3106309E+02   0.3130170E+23   0.9861204E+09   0.2099688E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.6005245E+24   0.4523193E+23   0.0000000E+00
   0.1531577E+09   0.5202247E+05  -0.3865893E+10   0.0000000E+00   0.4375007E+24  -0.9172832E+19  -0.5974544E+11   0.3106309E+02   0.3230897E+23   0.1016748E+10   0.2099691E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.6260339E+24   0.4875942E+23   0.0000000E+00
   0.1552963E+09   0.5131642E+05  -0.3831649E+10   0.0000000E+00   0.4242310E+24  -0.9046818E+19  -0.5811132E+11   0.3106309E+02   0.3147200E+23   0.1011703E+10   0.2099695E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.6526268E+24   0.4752921E+23   0.0000000E+00
   0.1574648E+09   0.5011070E+05  -0.3811109E+10   0.0000000E+00   0.4093848E+24  -0.8922539E+19  -0.5652190E+11   0.3106309E+02   0.3024052E+23   0.1002784E+10   0.2099698E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.6803493E+24   0.4546714E+23   0.0000000E+00
   0.1596636E+09   0.4905747E+05  -0.3784693E+10   0.0000000E+00   0.3952603E+24  -0.8799972E+19  -0.5497595E+11   0.3106309E+02   0.2919692E+23   0.9958942E+09   0.2099702E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.7092495E+24   0.4391316E+23   0.0000000E+00
   0.1618930E+09   0.4806710E+05  -0.3757670E+10   0.0000000E+00   0.3818020E+24  -0.8679092E+19  -0.5347228E+11   0.3106309E+02   0.2821663E+23   0.9891360E+09   0.2099705E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.7393773E+24   0.4244618E+23   0.0000000E+00
   0.1641536E+09   0.4708379E+05  -0.3731215E+10   0.0000000E+00   0.3687560E+24  -0.8559877E+19  -0.5200975E+11   0.3106309E+02   0.2726185E+23   0.9823498E+09   0.2099709E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.7707849E+24   0.4100645E+23   0.0000000E+00
   0.1664458E+09   0.4611896E+05  -0.3704970E+10   0.0000000E+00   0.3561471E+24  -0.8442303E+19  -0.5058722E+11   0.3106309E+02   0.2633807E+23   0.9756067E+09   0.2099713E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.8035266E+24   0.3961416E+23   0.0000000E+00
   0.1687700E+09   0.4517481E+05  -0.3678880E+10   0.0000000E+00   0.3439718E+24  -0.8326348E+19  -0.4920360E+11   0.3106309E+02   0.2544602E+23   0.9689126E+09   0.2099716E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.8376592E+24   0.3827032E+23   0.0000000E+00
   0.1711266E+09   0.4425011E+05  -0.3652965E+10   0.0000000E+00   0.3322124E+24  -0.8211990E+19  -0.4785782E+11   0.3106309E+02   0.2458433E+23   0.9622656E+09   0.2099720E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.8732416E+24   0.3697231E+23   0.0000000E+00
   0.1735162E+09   0.4334436E+05  -0.3627226E+10   0.0000000E+00   0.3208543E+24  -0.8099207E+19  -0.4654886E+11   0.3106309E+02   0.2375186E+23   0.9556645E+09   0.2099724E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.9103355E+24   0.3571840E+23   0.0000000E+00
   0.1759391E+09   0.4245720E+05  -0.3601662E+10   0.0000000E+00   0.3098839E+24  -0.7987976E+19  -0.4527570E+11   0.3106309E+02   0.2294764E+23   0.9491093E+09   0.2099728E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.9490051E+24   0.3450715E+23   0.0000000E+00
   0.1783958E+09   0.4158828E+05  -0.3576271E+10   0.0000000E+00   0.2992881E+24  -0.7878277E+19  -0.4403736E+11   0.3106309E+02   0.2217071E+23   0.9425997E+09   0.2099732E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.9893174E+24   0.3333710E+23   0.0000000E+00
   0.1808869E+09   0.4073719E+05  -0.3551051E+10   0.0000000E+00   0.2890541E+24  -0.7770089E+19  -0.4283289E+11   0.3106309E+02   0.2142014E+23   0.9361352E+09   0.2099737E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.1031342E+25   0.3220685E+23   0.0000000E+00
   0.1834127E+09   0.3990359E+05  -0.3526001E+10   0.0000000E+00   0.2791694E+24  -0.7663390E+19  -0.4166137E+11   0.3106309E+02   0.2069504E+23   0.9297157E+09   0.2099741E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.1075152E+25   0.3111504E+23   0.0000000E+00
   0.1859738E+09   0.3908710E+05  -0.3501121E+10   0.0000000E+00   0.2696223E+24  -0.7558160E+19  -0.4052189E+11   0.3106309E+02   0.1999455E+23   0.9233408E+09   0.2099745E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.1120823E+25   0.3006036E+23   0.0000000E+00
   0.1885706E+09   0.3828738E+05  -0.3476409E+10   0.0000000E+00   0.2604011E+24  -0.7454380E+19  -0.3941359E+11   0.3106309E+02   0.1931782E+23   0.9170102E+09   0.2099750E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.1168433E+25   0.2904154E+23   0.0000000E+00
   0.1912038E+09   0.3750409E+05  -0.3451864E+10   0.0000000E+00   0.2514948E+24  -0.7352028E+19  -0.3833559E+11   0.3106309E+02   0.1866405E+23   0.9107236E+09   0.2099754E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.1218067E+25   0.2805736E+23   0.0000000E+00
   0.1938737E+09   0.3673688E+05  -0.3427485E+10   0.0000000E+00   0.2428926E+24  -0.7251086E+19  -0.3728708E+11   0.3106309E+02   0.1803245E+23   0.9044807E+09   0.2099759E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.1269808E+25   0.2710664E+23   0.0000000E+00
   0.1965808E+09   0.3598542E+05  -0.3403270E+10   0.0000000E+00   0.2345842E+24  -0.7151533E+19  -0.3626725E+11   0.3106309E+02   0.1742229E+23   0.8982811E+09   0.2099764E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.1323748E+25   0.2618824E+23   0.0000000E+00
   0.1993258E+09   0.3524939E+05  -0.3379218E+10   0.0000000E+00   0.2265595E+24  -0.7053351E+19  -0.3527532E+11   0.3106309E+02   0.1683282E+23   0.8921247E+09   0.2099769E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.1379978E+25   0.2530106E+23   0.0000000E+00
   0.2021091E+09   0.3452848E+05  -0.3355329E+10   0.0000000E+00   0.2188088E+24  -0.6956521E+19  -0.3431052E+11   0.3106309E+02   0.1626334E+23   0.8860111E+09   0.2099774E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.1438598E+25   0.2444403E+23   0.0000000E+00
   0.2049313E+09   0.3382237E+05  -0.3331601E+10   0.0000000E+00   0.2113229E+24  -0.6861025E+19  -0.3337210E+11   0.3106309E+02   0.1571318E+23   0.8799400E+09   0.2099779E+35  -0.2491482E+51   0.0000000E+00   0.1276599E+48   0.1499707E+25   0.2361612E+23   0.0000000E+00
