   0.1510485E+09   0.4429259E+05  -0.3986801E+10   0.0000000E+00   0.3873278E+24  -0.9444106E+19  -0.6196811E+11   0.3413267E+02   0.2453871E+23   0.9645434E+09   0.2133023E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.6005245E+24   0.3532159E+23   0.0000000E+00
   0.1531577E+09   0.4262318E+05  -0.3919397E+10   0.0000000E+00   0.3658675E+24  -0.9314304E+19  -0.6069396E+11   0.3413267E+02   0.2546936E+23   0.9973170E+09   0.2133026E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.6260339E+24   0.3848587E+23   0.0000000E+00
   0.1552963E+09   0.4204315E+05  -0.3885682E+10   0.0000000E+00   0.3548050E+24  -0.9186289E+19  -0.5903388E+11   0.3413267E+02   0.2477374E+23   0.9916668E+09   0.2133029E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.6526268E+24   0.3741030E+23   0.0000000E+00
   0.1574648E+09   0.4105305E+05  -0.3864365E+10   0.0000000E+00   0.3423361E+24  -0.9060038E+19  -0.5741920E+11   0.3413267E+02   0.2381219E+23   0.9831060E+09   0.2133031E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.6803493E+24   0.3580703E+23   0.0000000E+00
   0.1596636E+09   0.4019589E+05  -0.3837425E+10   0.0000000E+00   0.3305553E+24  -0.8935525E+19  -0.5584869E+11   0.3413267E+02   0.2299653E+23   0.9764314E+09   0.2133034E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.7092495E+24   0.3459635E+23   0.0000000E+00
   0.1618930E+09   0.3938322E+05  -0.3810109E+10   0.0000000E+00   0.3192983E+24  -0.8812726E+19  -0.5432114E+11   0.3413267E+02   0.2222306E+23   0.9697815E+09   0.2133037E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.7393773E+24   0.3343644E+23   0.0000000E+00
   0.1641536E+09   0.3857675E+05  -0.3783332E+10   0.0000000E+00   0.3083876E+24  -0.8691618E+19  -0.5283537E+11   0.3413267E+02   0.2147059E+23   0.9631257E+09   0.2133040E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.7707849E+24   0.3230148E+23   0.0000000E+00
   0.1664458E+09   0.3778609E+05  -0.3756746E+10   0.0000000E+00   0.2978446E+24  -0.8572178E+19  -0.5139024E+11   0.3413267E+02   0.2074284E+23   0.9565128E+09   0.2133043E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.8035266E+24   0.3120440E+23   0.0000000E+00
   0.1687700E+09   0.3701227E+05  -0.3730322E+10   0.0000000E+00   0.2876639E+24  -0.8454383E+19  -0.4998464E+11   0.3413267E+02   0.2004008E+23   0.9499478E+09   0.2133046E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.8376592E+24   0.3014540E+23   0.0000000E+00
   0.1711266E+09   0.3625437E+05  -0.3704077E+10   0.0000000E+00   0.2778308E+24  -0.8338209E+19  -0.4861748E+11   0.3413267E+02   0.1936121E+23   0.9434286E+09   0.2133049E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.8732416E+24   0.2912248E+23   0.0000000E+00
   0.1735162E+09   0.3551200E+05  -0.3678010E+10   0.0000000E+00   0.2683332E+24  -0.8223636E+19  -0.4728772E+11   0.3413267E+02   0.1870537E+23   0.9369546E+09   0.2133053E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.9103355E+24   0.2813434E+23   0.0000000E+00
   0.1759391E+09   0.3478488E+05  -0.3652120E+10   0.0000000E+00   0.2591599E+24  -0.8110639E+19  -0.4599434E+11   0.3413267E+02   0.1807179E+23   0.9305255E+09   0.2133056E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.9490051E+24   0.2717982E+23   0.0000000E+00
   0.1783958E+09   0.3407270E+05  -0.3626406E+10   0.0000000E+00   0.2502997E+24  -0.7999199E+19  -0.4473633E+11   0.3413267E+02   0.1745971E+23   0.9241411E+09   0.2133059E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.9893174E+24   0.2625780E+23   0.0000000E+00
   0.1808869E+09   0.3337515E+05  -0.3600865E+10   0.0000000E+00   0.2417421E+24  -0.7889294E+19  -0.4351273E+11   0.3413267E+02   0.1686841E+23   0.9178010E+09   0.2133063E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.1031342E+25   0.2536714E+23   0.0000000E+00
   0.1834127E+09   0.3269192E+05  -0.3575497E+10   0.0000000E+00   0.2334765E+24  -0.7780902E+19  -0.4232260E+11   0.3413267E+02   0.1629718E+23   0.9115049E+09   0.2133066E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.1075152E+25   0.2450679E+23   0.0000000E+00
   0.1859738E+09   0.3202273E+05  -0.3550301E+10   0.0000000E+00   0.2254932E+24  -0.7674002E+19  -0.4116502E+11   0.3413267E+02   0.1574534E+23   0.9052526E+09   0.2133070E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.1120823E+25   0.2367571E+23   0.0000000E+00
   0.1885706E+09   0.3136729E+05  -0.3525275E+10   0.0000000E+00   0.2177824E+24  -0.7568574E+19  -0.4003910E+11   0.3413267E+02   0.1521222E+23   0.8990437E+09   0.2133073E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.1168433E+25   0.2287290E+23   0.0000000E+00
   0.1912038E+09   0.3072530E+05  -0.3500419E+10   0.0000000E+00   0.2103349E+24  -0.7464598E+19  -0.3894398E+11   0.3413267E+02   0.1469719E+23   0.8928779E+09   0.2133077E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.1218067E+25   0.2209739E+23   0.0000000E+00
   0.1938737E+09   0.3009650E+05  -0.3475730E+10   0.0000000E+00   0.2031417E+24  -0.7362054E+19  -0.3787882E+11   0.3413267E+02   0.1419964E+23   0.8867550E+09   0.2133081E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.1269808E+25   0.2134826E+23   0.0000000E+00
   0.1965808E+09   0.2948062E+05  -0.3451208E+10   0.0000000E+00   0.1961940E+24  -0.7260921E+19  -0.3684279E+11   0.3413267E+02   0.1371897E+23   0.8806746E+09   0.2133085E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.1323748E+25   0.2062460E+23   0.0000000E+00
   0.1993258E+09   0.2887738E+05  -0.3426852E+10   0.0000000E+00   0.1894837E+24  -0.7161181E+19  -0.3583510E+11   0.3413267E+02   0.1325461E+23   0.8746365E+09   0.2133089E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.1379978E+25   0.1992556E+23   0.0000000E+00
   0.2021091E+09   0.2828653E+05  -0.3402661E+10   0.0000000E+00   0.1830024E+24  -0.7062815E+19  -0.3485497E+11   0.3413267E+02   0.1280600E+23   0.8686403E+09   0.2133093E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.1438598E+25   0.1925027E+23   0.0000000E+00
   0.2049313E+09   0.2770781E+05  -0.3378633E+10   0.0000000E+00   0.1767425E+24  -0.6965803E+19  -0.3390165E+11   0.3413267E+02   0.1237261E+23   0.8626858E+09   0.2133097E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.1499707E+25   0.1859795E+23   0.0000000E+00
   0.2077928E+09   0.2714098E+05  -0.3354767E+10   0.0000000E+00   0.1706963E+24  -0.6870127E+19  -0.3297440E+11   0.3413267E+02   0.1195393E+23   0.8567727E+09   0.2133101E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.1563412E+25   0.1796780E+23   0.0000000E+00
   0.2106944E+09   0.2658578E+05  -0.3331062E+10   0.0000000E+00   0.1648567E+24  -0.6775768E+19  -0.3207252E+11   0.3413267E+02   0.1154944E+23   0.8509006E+09   0.2133106E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.1629823E+25   0.1735907E+23   0.0000000E+00
   0.2136364E+09   0.2604199E+05  -0.3307518E+10   0.0000000E+00   0.1592164E+24  -0.6682708E+19  -0.3119531E+11   0.3413267E+02   0.1115868E+23   0.8450694E+09   0.2133110E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.1699056E+25   0.1677103E+23   0.0000000E+00
   0.2166196E+09   0.2550936E+05  -0.3284132E+10   0.0000000E+00   0.1537688E+24  -0.6590930E+19  -0.3034209E+11   0.3413267E+02   0.1078117E+23   0.8392788E+09   0.2133115E+35  -0.2081631E+51   0.0000000E+00   0.1159602E+48   0.1771229E+25   0.1620297E+23   0.0000000E+00
