   0.1510485E+09   0.5169036E+05  -0.3945352E+10   0.0000000E+00   0.4450743E+24  -0.9334907E+19  -0.6123127E+11   0.3174696E+02   0.2962652E+23   0.9810405E+09   0.2107660E+35  -0.2392345E+51   0.0000000E+00   0.1247154E+48   0.6005245E+24   0.4277337E+23   0.0000000E+00
   0.1531577E+09   0.4974837E+05  -0.3878708E+10   0.0000000E+00   0.4204384E+24  -0.9206649E+19  -0.5997227E+11   0.3174696E+02   0.3061921E+23   0.1012173E+10   0.2107663E+35  -0.2392345E+51   0.0000000E+00   0.1247154E+48   0.6260339E+24   0.4622188E+23   0.0000000E+00
   0.1552963E+09   0.4907280E+05  -0.3844574E+10   0.0000000E+00   0.4076956E+24  -0.9080156E+19  -0.5833194E+11   0.3174696E+02   0.2981666E+23   0.1006996E+10   0.2107666E+35  -0.2392345E+51   0.0000000E+00   0.1247154E+48   0.6526268E+24   0.4502923E+23   0.0000000E+00
   0.1574648E+09   0.4791916E+05  -0.3823861E+10   0.0000000E+00   0.3934139E+24  -0.8955406E+19  -0.5673648E+11   0.3174696E+02   0.2865126E+23   0.9981468E+09   0.2107669E+35  -0.2392345E+51   0.0000000E+00   0.1247154E+48   0.6803493E+24   0.4307895E+23   0.0000000E+00
   0.1596636E+09   0.4691347E+05  -0.3797321E+10   0.0000000E+00   0.3798481E+24  -0.8832373E+19  -0.5518465E+11   0.3174696E+02   0.2766420E+23   0.9913078E+09   0.2107673E+35  -0.2392345E+51   0.0000000E+00   0.1247154E+48   0.7092495E+24   0.4161032E+23   0.0000000E+00
   0.1618930E+09   0.4596610E+05  -0.3770227E+10   0.0000000E+00   0.3669143E+24  -0.8711035E+19  -0.5367528E+11   0.3174696E+02   0.2673504E+23   0.9845755E+09   0.2107676E+35  -0.2392345E+51   0.0000000E+00   0.1247154E+48   0.7393773E+24   0.4021920E+23   0.0000000E+00
   0.1641536E+09   0.4502554E+05  -0.3743695E+10   0.0000000E+00   0.3543768E+24  -0.8591367E+19  -0.5220719E+11   0.3174696E+02   0.2583024E+23   0.9778199E+09   0.2107680E+35  -0.2392345E+51   0.0000000E+00   0.1247154E+48   0.7707849E+24   0.3885475E+23   0.0000000E+00
   0.1664458E+09   0.4410284E+05  -0.3717367E+10   0.0000000E+00   0.3422600E+24  -0.8473347E+19  -0.5077925E+11   0.3174696E+02   0.2495491E+23   0.9711075E+09   0.2107683E+35  -0.2392345E+51   0.0000000E+00   0.1247154E+48   0.8035266E+24   0.3753541E+23   0.0000000E+00
   0.1687700E+09   0.4319989E+05  -0.3691197E+10   0.0000000E+00   0.3305598E+24  -0.8356952E+19  -0.4939037E+11   0.3174696E+02   0.2410964E+23   0.9644439E+09   0.2107687E+35  -0.2392345E+51   0.0000000E+00   0.1247154E+48   0.8376592E+24   0.3626197E+23   0.0000000E+00
   0.1711266E+09   0.4231553E+05  -0.3665203E+10   0.0000000E+00   0.3192592E+24  -0.8242160E+19  -0.4803949E+11   0.3174696E+02   0.2329314E+23   0.9578269E+09   0.2107691E+35  -0.2392345E+51   0.0000000E+00   0.1247154E+48   0.8732416E+24   0.3503193E+23   0.0000000E+00
   0.1735162E+09   0.4144930E+05  -0.3639385E+10   0.0000000E+00   0.3083443E+24  -0.8128948E+19  -0.4672555E+11   0.3174696E+02   0.2250432E+23   0.9512558E+09   0.2107694E+35  -0.2392345E+51   0.0000000E+00   0.1247154E+48   0.9103355E+24   0.3384370E+23   0.0000000E+00
   0.1759391E+09   0.4060086E+05  -0.3613743E+10   0.0000000E+00   0.2978020E+24  -0.8017295E+19  -0.4544755E+11   0.3174696E+02   0.2174227E+23   0.9447303E+09   0.2107698E+35  -0.2392345E+51   0.0000000E+00   0.1247154E+48   0.9490051E+24   0.3269589E+23   0.0000000E+00
   0.1783958E+09   0.3976984E+05  -0.3588274E+10   0.0000000E+00   0.2876196E+24  -0.7907180E+19  -0.4420451E+11   0.3174696E+02   0.2100609E+23   0.9382501E+09   0.2107702E+35  -0.2392345E+51   0.0000000E+00   0.1247154E+48   0.9893174E+24   0.3158713E+23   0.0000000E+00
   0.1808869E+09   0.3895589E+05  -0.3562977E+10   0.0000000E+00   0.2777848E+24  -0.7798581E+19  -0.4299547E+11   0.3174696E+02   0.2029489E+23   0.9318150E+09   0.2107706E+35  -0.2392345E+51   0.0000000E+00   0.1247154E+48   0.1031342E+25   0.3051609E+23   0.0000000E+00
