   0.1510485E+09   0.2550475E+06  -0.3509498E+10   0.0000000E+00   0.1775431E+25  -0.7773560E+19  -0.5058204E+11   0.1480169E+02   0.1405056E+24   0.9617196E+09   0.1741099E+35  -0.8204268E+51   0.0000000E+00   0.3222220E+48   0.6005245E+24   0.2047750E+24   0.0000000E+00
   0.1531577E+09   0.2455920E+06  -0.3450055E+10   0.0000000E+00   0.1677172E+25  -0.7667608E+19  -0.4954218E+11   0.1480169E+02   0.1430823E+24   0.9847715E+09   0.1741115E+35  -0.8204268E+51   0.0000000E+00   0.3222220E+48   0.6260339E+24   0.2155462E+24   0.0000000E+00
   0.1552963E+09   0.2422761E+06  -0.3417457E+10   0.0000000E+00   0.1625546E+25  -0.7563115E+19  -0.4818749E+11   0.1480169E+02   0.1397591E+24   0.9811886E+09   0.1741131E+35  -0.8204268E+51   0.0000000E+00   0.3222220E+48   0.6526268E+24   0.2107732E+24   0.0000000E+00
   0.1574648E+09   0.2366454E+06  -0.3399309E+10   0.0000000E+00   0.1569565E+25  -0.7460059E+19  -0.4686985E+11   0.1480169E+02   0.1345697E+24   0.9734406E+09   0.1741147E+35  -0.8204268E+51   0.0000000E+00   0.3222220E+48   0.6803493E+24   0.2023104E+24   0.0000000E+00
   0.1596636E+09   0.2316449E+06  -0.3375657E+10   0.0000000E+00   0.1515041E+25  -0.7358421E+19  -0.4558825E+11   0.1480169E+02   0.1298731E+24   0.9665891E+09   0.1741163E+35  -0.8204268E+51   0.0000000E+00   0.3222220E+48   0.7092495E+24   0.1952370E+24   0.0000000E+00
   0.1618930E+09   0.2269802E+06  -0.3351248E+10   0.0000000E+00   0.1463332E+25  -0.7258183E+19  -0.4434170E+11   0.1480169E+02   0.1255240E+24   0.9600498E+09   0.1741180E+35  -0.8204268E+51   0.0000000E+00   0.3222220E+48   0.7393773E+24   0.1887404E+24   0.0000000E+00
   0.1641536E+09   0.2223603E+06  -0.3327289E+10   0.0000000E+00   0.1413230E+25  -0.7159324E+19  -0.4312924E+11   0.1480169E+02   0.1212958E+24   0.9534935E+09   0.1741197E+35  -0.8204268E+51   0.0000000E+00   0.3222220E+48   0.7707849E+24   0.1823713E+24   0.0000000E+00
   0.1664458E+09   0.2178211E+06  -0.3303557E+10   0.0000000E+00   0.1364799E+25  -0.7061825E+19  -0.4194995E+11   0.1480169E+02   0.1172016E+24   0.9469744E+09   0.1741215E+35  -0.8204268E+51   0.0000000E+00   0.3222220E+48   0.8035266E+24   0.1762045E+24   0.0000000E+00
   0.1687700E+09   0.2133785E+06  -0.3279964E+10   0.0000000E+00   0.1318031E+25  -0.6965668E+19  -0.4080291E+11   0.1480169E+02   0.1132471E+24   0.9405020E+09   0.1741232E+35  -0.8204268E+51   0.0000000E+00   0.3222220E+48   0.8376592E+24   0.1702507E+24   0.0000000E+00
   0.1711266E+09   0.2090278E+06  -0.3256524E+10   0.0000000E+00   0.1272865E+25  -0.6870834E+19  -0.3968724E+11   0.1480169E+02   0.1094270E+24   0.9340756E+09   0.1741251E+35  -0.8204268E+51   0.0000000E+00   0.3222220E+48   0.8732416E+24   0.1645001E+24   0.0000000E+00
   0.1735162E+09   0.2047661E+06  -0.3233242E+10   0.0000000E+00   0.1229242E+25  -0.6777305E+19  -0.3860209E+11   0.1480169E+02   0.1057363E+24   0.9276939E+09   0.1741269E+35  -0.8204268E+51   0.0000000E+00   0.3222220E+48   0.9103355E+24   0.1589443E+24   0.0000000E+00
   0.1759391E+09   0.2005917E+06  -0.3210116E+10   0.0000000E+00   0.1187110E+25  -0.6685063E+19  -0.3754661E+11   0.1480169E+02   0.1021704E+24   0.9213567E+09   0.1741288E+35  -0.8204268E+51   0.0000000E+00   0.3222220E+48   0.9490051E+24   0.1535770E+24   0.0000000E+00
   0.1783958E+09   0.1965029E+06  -0.3187143E+10   0.0000000E+00   0.1146419E+25  -0.6594091E+19  -0.3652001E+11   0.1480169E+02   0.9872521E+23   0.9150636E+09   0.1741308E+35  -0.8204268E+51   0.0000000E+00   0.3222220E+48   0.9893174E+24   0.1483917E+24   0.0000000E+00
   0.1808869E+09   0.1924980E+06  -0.3164324E+10   0.0000000E+00   0.1107118E+25  -0.6504370E+19  -0.3552148E+11   0.1480169E+02   0.9539664E+23   0.9088144E+09   0.1741328E+35  -0.8204268E+51   0.0000000E+00   0.3222220E+48   0.1031342E+25   0.1433822E+24   0.0000000E+00
   0.1834127E+09   0.1885752E+06  -0.3141657E+10   0.0000000E+00   0.1069162E+25  -0.6415884E+19  -0.3455026E+11   0.1480169E+02   0.9218070E+23   0.9026087E+09   0.1741348E+35  -0.8204268E+51   0.0000000E+00   0.3222220E+48   0.1075152E+25   0.1385427E+24   0.0000000E+00
   0.1859738E+09   0.1847327E+06  -0.3119141E+10   0.0000000E+00   0.1032503E+25  -0.6328616E+19  -0.3360561E+11   0.1480169E+02   0.8907359E+23   0.8964463E+09   0.1741369E+35  -0.8204268E+51   0.0000000E+00   0.3222220E+48   0.1120823E+25   0.1338672E+24   0.0000000E+00
