   0.1510485E+09   0.1380826E+06  -0.3582374E+10   0.0000000E+00   0.1020173E+25  -0.8259029E+19  -0.5394390E+11   0.1775530E+02   0.9167157E+23   0.1055693E+10   0.1856819E+35  -0.5737410E+51   0.0000000E+00   0.2519220E+48   0.6005245E+24   0.1341383E+24   0.0000000E+00
   0.1531577E+09   0.1330053E+06  -0.3521417E+10   0.0000000E+00   0.9642818E+24  -0.8146035E+19  -0.5283482E+11   0.1775530E+02   0.9245557E+23   0.1075845E+10   0.1856828E+35  -0.5737410E+51   0.0000000E+00   0.2519220E+48   0.6260339E+24   0.1396234E+24   0.0000000E+00
   0.1552963E+09   0.1310344E+06  -0.3490587E+10   0.0000000E+00   0.9336184E+24  -0.8034597E+19  -0.5138986E+11   0.1775530E+02   0.9004849E+23   0.1070727E+10   0.1856836E+35  -0.5737410E+51   0.0000000E+00   0.2519220E+48   0.6526268E+24   0.1353438E+24   0.0000000E+00
   0.1574648E+09   0.1281073E+06  -0.3469963E+10   0.0000000E+00   0.9022084E+24  -0.7924693E+19  -0.4998443E+11   0.1775530E+02   0.8710471E+23   0.1064455E+10   0.1856845E+35  -0.5737410E+51   0.0000000E+00   0.2519220E+48   0.6803493E+24   0.1309614E+24   0.0000000E+00
   0.1596636E+09   0.1254349E+06  -0.3445491E+10   0.0000000E+00   0.8709618E+24  -0.7816302E+19  -0.4861744E+11   0.1775530E+02   0.8410526E+23   0.1057086E+10   0.1856854E+35  -0.5737410E+51   0.0000000E+00   0.2519220E+48   0.7092495E+24   0.1264177E+24   0.0000000E+00
   0.1618930E+09   0.1228835E+06  -0.3420963E+10   0.0000000E+00   0.8412075E+24  -0.7709403E+19  -0.4728784E+11   0.1775530E+02   0.8126695E+23   0.1049860E+10   0.1856863E+35  -0.5737410E+51   0.0000000E+00   0.2519220E+48   0.7393773E+24   0.1221554E+24   0.0000000E+00
   0.1641536E+09   0.1203732E+06  -0.3396637E+10   0.0000000E+00   0.8124111E+24  -0.7603976E+19  -0.4599461E+11   0.1775530E+02   0.7852510E+23   0.1042703E+10   0.1856872E+35  -0.5737410E+51   0.0000000E+00   0.2519220E+48   0.7707849E+24   0.1180298E+24   0.0000000E+00
   0.1664458E+09   0.1179114E+06  -0.3372509E+10   0.0000000E+00   0.7845903E+24  -0.7500000E+19  -0.4473675E+11   0.1775530E+02   0.7587367E+23   0.1035591E+10   0.1856882E+35  -0.5737410E+51   0.0000000E+00   0.2519220E+48   0.8035266E+24   0.1140390E+24   0.0000000E+00
   0.1687700E+09   0.1155004E+06  -0.3348541E+10   0.0000000E+00   0.7577211E+24  -0.7397455E+19  -0.4351329E+11   0.1775530E+02   0.7331185E+23   0.1028528E+10   0.1856891E+35  -0.5737410E+51   0.0000000E+00   0.2519220E+48   0.8376592E+24   0.1101838E+24   0.0000000E+00
   0.1711266E+09   0.1131391E+06  -0.3324731E+10   0.0000000E+00   0.7317703E+24  -0.7296322E+19  -0.4232330E+11   0.1775530E+02   0.7083699E+23   0.1021514E+10   0.1856901E+35  -0.5737410E+51   0.0000000E+00   0.2519220E+48   0.8732416E+24   0.1064598E+24   0.0000000E+00
   0.1735162E+09   0.1108263E+06  -0.3301081E+10   0.0000000E+00   0.7067064E+24  -0.7196581E+19  -0.4116585E+11   0.1775530E+02   0.6844600E+23   0.1014550E+10   0.1856911E+35  -0.5737410E+51   0.0000000E+00   0.2519220E+48   0.9103355E+24   0.1028622E+24   0.0000000E+00
