   0.1510485E+09   0.9129324E+05  -0.3753334E+10   0.0000000E+00   0.7356199E+24  -0.8942774E+19  -0.5856707E+11   0.2188302E+02   0.6335041E+23   0.1079329E+10   0.2015955E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.6005245E+24   0.9257227E+23   0.0000000E+00
   0.1531577E+09   0.8792601E+05  -0.3689773E+10   0.0000000E+00   0.6952502E+24  -0.8820096E+19  -0.5736288E+11   0.2188302E+02   0.6407608E+23   0.1101511E+10   0.2015960E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.6260339E+24   0.9671913E+23   0.0000000E+00
   0.1552963E+09   0.8665369E+05  -0.3656919E+10   0.0000000E+00   0.6733406E+24  -0.8699107E+19  -0.5579399E+11   0.2188302E+02   0.6243680E+23   0.1096443E+10   0.2015966E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.6526268E+24   0.9392822E+23   0.0000000E+00
   0.1574648E+09   0.8469271E+05  -0.3636077E+10   0.0000000E+00   0.6505468E+24  -0.8579785E+19  -0.5426802E+11   0.2188302E+02   0.6031838E+23   0.1089412E+10   0.2015972E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.6803493E+24   0.9068327E+23   0.0000000E+00
   0.1596636E+09   0.8292063E+05  -0.3610588E+10   0.0000000E+00   0.6280275E+24  -0.8462105E+19  -0.5278378E+11   0.2188302E+02   0.5823419E+23   0.1081841E+10   0.2015977E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.7092495E+24   0.8753640E+23   0.0000000E+00
   0.1618930E+09   0.8123800E+05  -0.3584877E+10   0.0000000E+00   0.6065977E+24  -0.8346045E+19  -0.5134014E+11   0.2188302E+02   0.5626942E+23   0.1074435E+10   0.2015983E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.7393773E+24   0.8458902E+23   0.0000000E+00
   0.1641536E+09   0.7957904E+05  -0.3559460E+10   0.0000000E+00   0.5858508E+24  -0.8231583E+19  -0.4993599E+11   0.2188302E+02   0.5436812E+23   0.1067077E+10   0.2015990E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.7707849E+24   0.8172722E+23   0.0000000E+00
   0.1664458E+09   0.7795146E+05  -0.3534258E+10   0.0000000E+00   0.5658035E+24  -0.8118697E+19  -0.4857024E+11   0.2188302E+02   0.5252897E+23   0.1059765E+10   0.2015996E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.8035266E+24   0.7895848E+23   0.0000000E+00
   0.1687700E+09   0.7635779E+05  -0.3509218E+10   0.0000000E+00   0.5464425E+24  -0.8007366E+19  -0.4724185E+11   0.2188302E+02   0.5075222E+23   0.1052502E+10   0.2016002E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.8376592E+24   0.7628434E+23   0.0000000E+00
   0.1711266E+09   0.7479700E+05  -0.3484343E+10   0.0000000E+00   0.5277433E+24  -0.7897567E+19  -0.4594980E+11   0.2188302E+02   0.4903589E+23   0.1045291E+10   0.2016009E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.8732416E+24   0.7370137E+23   0.0000000E+00
   0.1735162E+09   0.7326822E+05  -0.3459636E+10   0.0000000E+00   0.5096827E+24  -0.7789280E+19  -0.4469308E+11   0.2188302E+02   0.4737774E+23   0.1038129E+10   0.2016015E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.9103355E+24   0.7120612E+23   0.0000000E+00
   0.1759391E+09   0.7177080E+05  -0.3435095E+10   0.0000000E+00   0.4922390E+24  -0.7682484E+19  -0.4347074E+11   0.2188302E+02   0.4577580E+23   0.1031018E+10   0.2016022E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.9490051E+24   0.6879561E+23   0.0000000E+00
   0.1783958E+09   0.7030411E+05  -0.3410720E+10   0.0000000E+00   0.4753912E+24  -0.7577158E+19  -0.4228183E+11   0.2188302E+02   0.4422816E+23   0.1023956E+10   0.2016029E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.9893174E+24   0.6646698E+23   0.0000000E+00
   0.1808869E+09   0.6886752E+05  -0.3386508E+10   0.0000000E+00   0.4591188E+24  -0.7473282E+19  -0.4112545E+11   0.2188302E+02   0.4273299E+23   0.1016943E+10   0.2016036E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.1031342E+25   0.6421743E+23   0.0000000E+00
   0.1834127E+09   0.6746041E+05  -0.3362459E+10   0.0000000E+00   0.4434024E+24  -0.7370837E+19  -0.4000069E+11   0.2188302E+02   0.4128850E+23   0.1009979E+10   0.2016044E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.1075152E+25   0.6204427E+23   0.0000000E+00
   0.1859738E+09   0.6608217E+05  -0.3338572E+10   0.0000000E+00   0.4282228E+24  -0.7269802E+19  -0.3890669E+11   0.2188302E+02   0.3989297E+23   0.1003063E+10   0.2016051E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.1120823E+25   0.5994490E+23   0.0000000E+00
   0.1885706E+09   0.6473221E+05  -0.3314844E+10   0.0000000E+00   0.4135619E+24  -0.7170158E+19  -0.3784262E+11   0.2188302E+02   0.3854473E+23   0.9961953E+09   0.2016059E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.1168433E+25   0.5791680E+23   0.0000000E+00
   0.1912038E+09   0.6340995E+05  -0.3291277E+10   0.0000000E+00   0.3994018E+24  -0.7071886E+19  -0.3680765E+11   0.2188302E+02   0.3724219E+23   0.9893754E+09   0.2016066E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.1218067E+25   0.5595755E+23   0.0000000E+00
   0.1938737E+09   0.6211482E+05  -0.3267867E+10   0.0000000E+00   0.3857255E+24  -0.6974966E+19  -0.3580100E+11   0.2188302E+02   0.3598379E+23   0.9826029E+09   0.2016074E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.1269808E+25   0.5406481E+23   0.0000000E+00
   0.1965808E+09   0.6084625E+05  -0.3244615E+10   0.0000000E+00   0.3725165E+24  -0.6879381E+19  -0.3482187E+11   0.2188302E+02   0.3476802E+23   0.9758775E+09   0.2016082E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.1323748E+25   0.5223631E+23   0.0000000E+00
   0.1993258E+09   0.5960371E+05  -0.3221518E+10   0.0000000E+00   0.3597588E+24  -0.6785112E+19  -0.3386953E+11   0.2188302E+02   0.3359346E+23   0.9691989E+09   0.2016090E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.1379978E+25   0.5046987E+23   0.0000000E+00
   0.2021091E+09   0.5838666E+05  -0.3198576E+10   0.0000000E+00   0.3474371E+24  -0.6692141E+19  -0.3294323E+11   0.2188302E+02   0.3245868E+23   0.9625667E+09   0.2016099E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.1438598E+25   0.4876336E+23   0.0000000E+00
   0.2049313E+09   0.5719457E+05  -0.3175788E+10   0.0000000E+00   0.3355365E+24  -0.6600450E+19  -0.3204227E+11   0.2188302E+02   0.3136235E+23   0.9559807E+09   0.2016107E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.1499707E+25   0.4711476E+23   0.0000000E+00
   0.2077928E+09   0.5602693E+05  -0.3153153E+10   0.0000000E+00   0.3240425E+24  -0.6510021E+19  -0.3116596E+11   0.2188302E+02   0.3030316E+23   0.9494405E+09   0.2016116E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.1563412E+25   0.4552209E+23   0.0000000E+00
   0.2106944E+09   0.5488324E+05  -0.3130670E+10   0.0000000E+00   0.3129413E+24  -0.6420837E+19  -0.3031361E+11   0.2188302E+02   0.2927985E+23   0.9429459E+09   0.2016125E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.1629823E+25   0.4398345E+23   0.0000000E+00
   0.2136364E+09   0.5376301E+05  -0.3108336E+10   0.0000000E+00   0.3022195E+24  -0.6332881E+19  -0.2948458E+11   0.2188302E+02   0.2829120E+23   0.9364964E+09   0.2016134E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.1699056E+25   0.4249700E+23   0.0000000E+00
   0.2166196E+09   0.5266575E+05  -0.3086153E+10   0.0000000E+00   0.2918642E+24  -0.6246136E+19  -0.2867822E+11   0.2188302E+02   0.2733603E+23   0.9300918E+09   0.2016144E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.1771229E+25   0.4106096E+23   0.0000000E+00
   0.2196443E+09   0.5159099E+05  -0.3064118E+10   0.0000000E+00   0.2818628E+24  -0.6160585E+19  -0.2789392E+11   0.2188302E+02   0.2641321E+23   0.9237317E+09   0.2016153E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.1846468E+25   0.3967363E+23   0.0000000E+00
   0.2227114E+09   0.5053827E+05  -0.3042230E+10   0.0000000E+00   0.2722033E+24  -0.6076212E+19  -0.2713107E+11   0.2188302E+02   0.2552164E+23   0.9174160E+09   0.2016163E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.1924903E+25   0.3833333E+23   0.0000000E+00
   0.2258212E+09   0.4950714E+05  -0.3020488E+10   0.0000000E+00   0.2628739E+24  -0.5993000E+19  -0.2638908E+11   0.2188302E+02   0.2466025E+23   0.9111442E+09   0.2016173E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.2006670E+25   0.3703849E+23   0.0000000E+00
   0.2289745E+09   0.4849715E+05  -0.2998892E+10   0.0000000E+00   0.2538635E+24  -0.5910934E+19  -0.2566739E+11   0.2188302E+02   0.2382804E+23   0.9049161E+09   0.2016183E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.2091910E+25   0.3578754E+23   0.0000000E+00
   0.2321718E+09   0.4750786E+05  -0.2977440E+10   0.0000000E+00   0.2451611E+24  -0.5829997E+19  -0.2496544E+11   0.2188302E+02   0.2302400E+23   0.8987313E+09   0.2016193E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.2180771E+25   0.3457899E+23   0.0000000E+00
   0.2354137E+09   0.4653886E+05  -0.2956131E+10   0.0000000E+00   0.2367562E+24  -0.5750175E+19  -0.2428269E+11   0.2188302E+02   0.2224717E+23   0.8925896E+09   0.2016204E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.2273407E+25   0.3341141E+23   0.0000000E+00
   0.2387010E+09   0.4558972E+05  -0.2934964E+10   0.0000000E+00   0.2286387E+24  -0.5671451E+19  -0.2361861E+11   0.2188302E+02   0.2149665E+23   0.8864906E+09   0.2016215E+35  -0.3780393E+51   0.0000000E+00   0.5944988E+44   0.2369977E+25   0.3228340E+23   0.0000000E+00
