   0.1510485E+09   0.5246794E+05  -0.3943725E+10   0.0000000E+00   0.4537046E+24  -0.9403182E+19  -0.6168378E+11   0.2909815E+02   0.3156680E+23   0.1005104E+10   0.2123236E+35  -0.2336681E+51   0.0000000E+00   0.6120565E+44   0.6005245E+24   0.4568844E+23   0.0000000E+00
   0.1531577E+09   0.5050224E+05  -0.3877150E+10   0.0000000E+00   0.4286149E+24  -0.9273976E+19  -0.6041547E+11   0.2909815E+02   0.3250604E+23   0.1035080E+10   0.2123239E+35  -0.2336681E+51   0.0000000E+00   0.6120565E+44   0.6260339E+24   0.4903278E+23   0.0000000E+00
   0.1552963E+09   0.4981746E+05  -0.3842398E+10   0.0000000E+00   0.4155989E+24  -0.9146549E+19  -0.5876302E+11   0.2909815E+02   0.3168121E+23   0.1030219E+10   0.2123242E+35  -0.2336681E+51   0.0000000E+00   0.6120565E+44   0.6526268E+24   0.4784574E+23   0.0000000E+00
   0.1574648E+09   0.4864794E+05  -0.3821996E+10   0.0000000E+00   0.4010779E+24  -0.9020876E+19  -0.5715577E+11   0.2909815E+02   0.3043825E+23   0.1021075E+10   0.2123246E+35  -0.2336681E+51   0.0000000E+00   0.6120565E+44   0.6803493E+24   0.4576181E+23   0.0000000E+00
   0.1596636E+09   0.4762251E+05  -0.3795581E+10   0.0000000E+00   0.3872255E+24  -0.8896934E+19  -0.5559248E+11   0.2909815E+02   0.2938435E+23   0.1014022E+10   0.2123249E+35  -0.2336681E+51   0.0000000E+00   0.6120565E+44   0.7092495E+24   0.4419025E+23   0.0000000E+00
   0.1618930E+09   0.4666151E+05  -0.3768451E+10   0.0000000E+00   0.3740413E+24  -0.8774699E+19  -0.5407195E+11   0.2909815E+02   0.2839838E+23   0.1007151E+10   0.2123252E+35  -0.2336681E+51   0.0000000E+00   0.6120565E+44   0.7393773E+24   0.4271608E+23   0.0000000E+00
   0.1641536E+09   0.4570726E+05  -0.3741904E+10   0.0000000E+00   0.3612606E+24  -0.8654147E+19  -0.5259301E+11   0.2909815E+02   0.2743766E+23   0.1000242E+10   0.2123256E+35  -0.2336681E+51   0.0000000E+00   0.6120565E+44   0.7707849E+24   0.4126756E+23   0.0000000E+00
   0.1664458E+09   0.4477060E+05  -0.3715578E+10   0.0000000E+00   0.3489071E+24  -0.8535255E+19  -0.5115452E+11   0.2909815E+02   0.2650795E+23   0.9933771E+09   0.2123260E+35  -0.2336681E+51   0.0000000E+00   0.6120565E+44   0.8035266E+24   0.3986649E+23   0.0000000E+00
   0.1687700E+09   0.4385405E+05  -0.3689404E+10   0.0000000E+00   0.3369784E+24  -0.8418000E+19  -0.4975538E+11   0.2909815E+02   0.2561020E+23   0.9865619E+09   0.2123263E+35  -0.2336681E+51   0.0000000E+00   0.6120565E+44   0.8376592E+24   0.3851422E+23   0.0000000E+00
   0.1711266E+09   0.4295641E+05  -0.3663407E+10   0.0000000E+00   0.3254574E+24  -0.8302359E+19  -0.4839451E+11   0.2909815E+02   0.2474300E+23   0.9797946E+09   0.2123267E+35  -0.2336681E+51   0.0000000E+00   0.6120565E+44   0.8732416E+24   0.3720808E+23   0.0000000E+00
