   0.1510485E+09   0.4024979E+05  -0.4017220E+10   0.0000000E+00   0.3572853E+24  -0.9582027E+19  -0.6289048E+11   0.3316219E+02   0.2258792E+23   0.9707742E+09   0.2164772E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.6005245E+24   0.3250865E+23   0.0000000E+00
   0.1531577E+09   0.3873260E+05  -0.3949297E+10   0.0000000E+00   0.3374906E+24  -0.9450293E+19  -0.6159736E+11   0.3316219E+02   0.2344971E+23   0.1003870E+10   0.2164775E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.6260339E+24   0.3543551E+23   0.0000000E+00
   0.1552963E+09   0.3820551E+05  -0.3915363E+10   0.0000000E+00   0.3272886E+24  -0.9320373E+19  -0.5991256E+11   0.3316219E+02   0.2280780E+23   0.9981514E+09   0.2164777E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.6526268E+24   0.3444203E+23   0.0000000E+00
   0.1574648E+09   0.3730569E+05  -0.3893872E+10   0.0000000E+00   0.3157838E+24  -0.9192242E+19  -0.5827384E+11   0.3316219E+02   0.2192211E+23   0.9895255E+09   0.2164780E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.6803493E+24   0.3296492E+23   0.0000000E+00
   0.1596636E+09   0.3652692E+05  -0.3866726E+10   0.0000000E+00   0.3049182E+24  -0.9065876E+19  -0.5667995E+11   0.3316219E+02   0.2117133E+23   0.9828089E+09   0.2164782E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.7092495E+24   0.3185072E+23   0.0000000E+00
   0.1618930E+09   0.3578843E+05  -0.3839206E+10   0.0000000E+00   0.2945346E+24  -0.8941249E+19  -0.5512965E+11   0.3316219E+02   0.2045919E+23   0.9761140E+09   0.2164785E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.7393773E+24   0.3078273E+23   0.0000000E+00
   0.1641536E+09   0.3505557E+05  -0.3812229E+10   0.0000000E+00   0.2844706E+24  -0.8818339E+19  -0.5362176E+11   0.3316219E+02   0.1976638E+23   0.9694132E+09   0.2164788E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.7707849E+24   0.2973776E+23   0.0000000E+00
   0.1664458E+09   0.3433708E+05  -0.3785443E+10   0.0000000E+00   0.2747457E+24  -0.8697121E+19  -0.5215511E+11   0.3316219E+02   0.1909634E+23   0.9627558E+09   0.2164790E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.8035266E+24   0.2872767E+23   0.0000000E+00
   0.1687700E+09   0.3363391E+05  -0.3758821E+10   0.0000000E+00   0.2653550E+24  -0.8577572E+19  -0.5072858E+11   0.3316219E+02   0.1844931E+23   0.9561465E+09   0.2164793E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.8376592E+24   0.2775264E+23   0.0000000E+00
   0.1711266E+09   0.3294519E+05  -0.3732380E+10   0.0000000E+00   0.2562849E+24  -0.8459670E+19  -0.4934107E+11   0.3316219E+02   0.1782428E+23   0.9495833E+09   0.2164796E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.8732416E+24   0.2681083E+23   0.0000000E+00
   0.1735162E+09   0.3227059E+05  -0.3706118E+10   0.0000000E+00   0.2475243E+24  -0.8343391E+19  -0.4799152E+11   0.3316219E+02   0.1722045E+23   0.9430655E+09   0.2164799E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.9103355E+24   0.2590105E+23   0.0000000E+00
   0.1759391E+09   0.3160985E+05  -0.3680034E+10   0.0000000E+00   0.2390628E+24  -0.8228713E+19  -0.4667887E+11   0.3316219E+02   0.1663712E+23   0.9365930E+09   0.2164802E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.9490051E+24   0.2502223E+23   0.0000000E+00
   0.1783958E+09   0.3096268E+05  -0.3654127E+10   0.0000000E+00   0.2308901E+24  -0.8115615E+19  -0.4540213E+11   0.3316219E+02   0.1607359E+23   0.9301654E+09   0.2164805E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.9893174E+24   0.2417332E+23   0.0000000E+00
   0.1808869E+09   0.3032881E+05  -0.3628395E+10   0.0000000E+00   0.2229965E+24  -0.8004073E+19  -0.4416031E+11   0.3316219E+02   0.1552918E+23   0.9237825E+09   0.2164808E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.1031342E+25   0.2335329E+23   0.0000000E+00
   0.1834127E+09   0.2970795E+05  -0.3602837E+10   0.0000000E+00   0.2153723E+24  -0.7894068E+19  -0.4295246E+11   0.3316219E+02   0.1500326E+23   0.9174438E+09   0.2164811E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.1075152E+25   0.2256117E+23   0.0000000E+00
   0.1859738E+09   0.2909985E+05  -0.3577453E+10   0.0000000E+00   0.2080084E+24  -0.7785577E+19  -0.4177765E+11   0.3316219E+02   0.1449518E+23   0.9111492E+09   0.2164815E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.1120823E+25   0.2179600E+23   0.0000000E+00
   0.1885706E+09   0.2850424E+05  -0.3552240E+10   0.0000000E+00   0.2008959E+24  -0.7678581E+19  -0.4063497E+11   0.3316219E+02   0.1400434E+23   0.9048982E+09   0.2164818E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.1168433E+25   0.2105685E+23   0.0000000E+00
   0.1912038E+09   0.2792086E+05  -0.3527197E+10   0.0000000E+00   0.1940262E+24  -0.7573057E+19  -0.3952355E+11   0.3316219E+02   0.1353016E+23   0.8986907E+09   0.2164821E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.1218067E+25   0.2034285E+23   0.0000000E+00
   0.1938737E+09   0.2734946E+05  -0.3502324E+10   0.0000000E+00   0.1873911E+24  -0.7468987E+19  -0.3844252E+11   0.3316219E+02   0.1307208E+23   0.8925262E+09   0.2164825E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.1269808E+25   0.1965314E+23   0.0000000E+00
   0.1965808E+09   0.2678980E+05  -0.3477619E+10   0.0000000E+00   0.1809826E+24  -0.7366349E+19  -0.3739107E+11   0.3316219E+02   0.1262953E+23   0.8864046E+09   0.2164828E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.1323748E+25   0.1898687E+23   0.0000000E+00
   0.1993258E+09   0.2624163E+05  -0.3453081E+10   0.0000000E+00   0.1747928E+24  -0.7265125E+19  -0.3636837E+11   0.3316219E+02   0.1220200E+23   0.8803255E+09   0.2164832E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.1379978E+25   0.1834327E+23   0.0000000E+00
   0.2021091E+09   0.2570472E+05  -0.3428709E+10   0.0000000E+00   0.1688145E+24  -0.7165295E+19  -0.3537365E+11   0.3316219E+02   0.1178898E+23   0.8742886E+09   0.2164836E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.1438598E+25   0.1772155E+23   0.0000000E+00
   0.2049313E+09   0.2517884E+05  -0.3404501E+10   0.0000000E+00   0.1630402E+24  -0.7066839E+19  -0.3440614E+11   0.3316219E+02   0.1138997E+23   0.8682936E+09   0.2164839E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.1499707E+25   0.1712096E+23   0.0000000E+00
   0.2077928E+09   0.2466375E+05  -0.3380457E+10   0.0000000E+00   0.1574632E+24  -0.6969739E+19  -0.3346509E+11   0.3316219E+02   0.1100450E+23   0.8623403E+09   0.2164843E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.1563412E+25   0.1654080E+23   0.0000000E+00
   0.2106944E+09   0.2415924E+05  -0.3356575E+10   0.0000000E+00   0.1520765E+24  -0.6873976E+19  -0.3254978E+11   0.3316219E+02   0.1063210E+23   0.8564283E+09   0.2164847E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.1629823E+25   0.1598035E+23   0.0000000E+00
   0.2136364E+09   0.2366509E+05  -0.3332855E+10   0.0000000E+00   0.1468739E+24  -0.6779532E+19  -0.3165950E+11   0.3316219E+02   0.1027233E+23   0.8505574E+09   0.2164851E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.1699056E+25   0.1543895E+23   0.0000000E+00
   0.2166196E+09   0.2318108E+05  -0.3309294E+10   0.0000000E+00   0.1418489E+24  -0.6686388E+19  -0.3079358E+11   0.3316219E+02   0.9924771E+22   0.8447273E+09   0.2164855E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.1771229E+25   0.1491595E+23   0.0000000E+00
   0.2196443E+09   0.2270701E+05  -0.3285892E+10   0.0000000E+00   0.1369956E+24  -0.6594527E+19  -0.2995134E+11   0.3316219E+02   0.9588998E+22   0.8389378E+09   0.2164860E+35  -0.1825947E+51   0.0000000E+00   0.5315602E+44   0.1846468E+25   0.1441073E+23   0.0000000E+00
