   0.1510485E+09   0.6365938E+05  -0.3886062E+10   0.0000000E+00   0.5387708E+24  -0.9254253E+19  -0.6067709E+11   0.2636841E+02   0.4000114E+23   0.1027152E+10   0.2088584E+35  -0.2786007E+51   0.0000000E+00   0.6329123E+44   0.6005245E+24   0.5809531E+23   0.0000000E+00
   0.1531577E+09   0.6128482E+05  -0.3820497E+10   0.0000000E+00   0.5090174E+24  -0.9127155E+19  -0.5942949E+11   0.2636841E+02   0.4097763E+23   0.1054981E+10   0.2088588E+35  -0.2786007E+51   0.0000000E+00   0.6329123E+44   0.6260339E+24   0.6175467E+23   0.0000000E+00
   0.1552963E+09   0.6045544E+05  -0.3785397E+10   0.0000000E+00   0.4935105E+24  -0.9001808E+19  -0.5780403E+11   0.2636841E+02   0.3998093E+23   0.1050582E+10   0.2088592E+35  -0.2786007E+51   0.0000000E+00   0.6329123E+44   0.6526268E+24   0.6037046E+23   0.0000000E+00
   0.1574648E+09   0.5903961E+05  -0.3765630E+10   0.0000000E+00   0.4763405E+24  -0.8878186E+19  -0.5622303E+11   0.2636841E+02   0.3841624E+23   0.1041286E+10   0.2088596E+35  -0.2786007E+51   0.0000000E+00   0.6329123E+44   0.6803493E+24   0.5775053E+23   0.0000000E+00
   0.1596636E+09   0.5778875E+05  -0.3739743E+10   0.0000000E+00   0.4598542E+24  -0.8756267E+19  -0.5468527E+11   0.2636841E+02   0.3707723E+23   0.1034010E+10   0.2088600E+35  -0.2786007E+51   0.0000000E+00   0.6329123E+44   0.7092495E+24   0.5574676E+23   0.0000000E+00
   0.1618930E+09   0.5662357E+05  -0.3712947E+10   0.0000000E+00   0.4441971E+24  -0.8636026E+19  -0.5318957E+11   0.2636841E+02   0.3583444E+23   0.1027019E+10   0.2088604E+35  -0.2786007E+51   0.0000000E+00   0.6329123E+44   0.7393773E+24   0.5389154E+23   0.0000000E+00
   0.1641536E+09   0.5546688E+05  -0.3686740E+10   0.0000000E+00   0.4290200E+24  -0.8517441E+19  -0.5173479E+11   0.2636841E+02   0.3462309E+23   0.1019978E+10   0.2088609E+35  -0.2786007E+51   0.0000000E+00   0.6329123E+44   0.7707849E+24   0.5206572E+23   0.0000000E+00
   0.1664458E+09   0.5433061E+05  -0.3660772E+10   0.0000000E+00   0.4143478E+24  -0.8400489E+19  -0.5031979E+11   0.2636841E+02   0.3345034E+23   0.1012979E+10   0.2088613E+35  -0.2786007E+51   0.0000000E+00   0.6329123E+44   0.8035266E+24   0.5029877E+23   0.0000000E+00
   0.1687700E+09   0.5321879E+05  -0.3634952E+10   0.0000000E+00   0.4001800E+24  -0.8285147E+19  -0.4894350E+11   0.2636841E+02   0.3231787E+23   0.1006032E+10   0.2088617E+35  -0.2786007E+51   0.0000000E+00   0.6329123E+44   0.8376592E+24   0.4859341E+23   0.0000000E+00
   0.1711266E+09   0.5212996E+05  -0.3609304E+10   0.0000000E+00   0.3864967E+24  -0.8171394E+19  -0.4760486E+11   0.2636841E+02   0.3122399E+23   0.9991331E+09   0.2088622E+35  -0.2786007E+51   0.0000000E+00   0.6329123E+44   0.8732416E+24   0.4694629E+23   0.0000000E+00
   0.1735162E+09   0.5106343E+05  -0.3583830E+10   0.0000000E+00   0.3732803E+24  -0.8059206E+19  -0.4630283E+11   0.2636841E+02   0.3016719E+23   0.9922825E+09   0.2088627E+35  -0.2786007E+51   0.0000000E+00   0.6329123E+44   0.9103355E+24   0.4535510E+23   0.0000000E+00
   0.1759391E+09   0.5001879E+05  -0.3558529E+10   0.0000000E+00   0.3605152E+24  -0.7948564E+19  -0.4503641E+11   0.2636841E+02   0.2914624E+23   0.9854794E+09   0.2088631E+35  -0.2786007E+51   0.0000000E+00   0.6329123E+44   0.9490051E+24   0.4381801E+23   0.0000000E+00
   0.1783958E+09   0.4899561E+05  -0.3533398E+10   0.0000000E+00   0.3481859E+24  -0.7839445E+19  -0.4380463E+11   0.2636841E+02   0.2815993E+23   0.9787236E+09   0.2088636E+35  -0.2786007E+51   0.0000000E+00   0.6329123E+44   0.9893174E+24   0.4233318E+23   0.0000000E+00
   0.1808869E+09   0.4799344E+05  -0.3508437E+10   0.0000000E+00   0.3362776E+24  -0.7731828E+19  -0.4260655E+11   0.2636841E+02   0.2720707E+23   0.9720147E+09   0.2088641E+35  -0.2786007E+51   0.0000000E+00   0.6329123E+44   0.1031342E+25   0.4089882E+23   0.0000000E+00
   0.1834127E+09   0.4701184E+05  -0.3483644E+10   0.0000000E+00   0.3247759E+24  -0.7625693E+19  -0.4144123E+11   0.2636841E+02   0.2628654E+23   0.9653525E+09   0.2088646E+35  -0.2786007E+51   0.0000000E+00   0.6329123E+44   0.1075152E+25   0.3951323E+23   0.0000000E+00
   0.1859738E+09   0.4605040E+05  -0.3459019E+10   0.0000000E+00   0.3136669E+24  -0.7521019E+19  -0.4030779E+11   0.2636841E+02   0.2539723E+23   0.9587367E+09   0.2088651E+35  -0.2786007E+51   0.0000000E+00   0.6329123E+44   0.1120823E+25   0.3817473E+23   0.0000000E+00
   0.1885706E+09   0.4510870E+05  -0.3434559E+10   0.0000000E+00   0.3029373E+24  -0.7417787E+19  -0.3920536E+11   0.2636841E+02   0.2453808E+23   0.9521668E+09   0.2088657E+35  -0.2786007E+51   0.0000000E+00   0.6329123E+44   0.1168433E+25   0.3688172E+23   0.0000000E+00
   0.1912038E+09   0.4418634E+05  -0.3410265E+10   0.0000000E+00   0.2925741E+24  -0.7315976E+19  -0.3813307E+11   0.2636841E+02   0.2370808E+23   0.9456426E+09   0.2088662E+35  -0.2786007E+51   0.0000000E+00   0.6329123E+44   0.1218067E+25   0.3563266E+23   0.0000000E+00
   0.1938737E+09   0.4328291E+05  -0.3386134E+10   0.0000000E+00   0.2825649E+24  -0.7215567E+19  -0.3709012E+11   0.2636841E+02   0.2290622E+23   0.9391638E+09   0.2088668E+35  -0.2786007E+51   0.0000000E+00   0.6329123E+44   0.1269808E+25   0.3442603E+23   0.0000000E+00
