   0.1510485E+09   0.5214061E+06  -0.2997042E+10   0.0000000E+00   0.2907234E+25  -0.6644319E+19  -0.4271162E+11   0.9038740E+01   0.3820047E+24   0.1108818E+10   0.1470189E+35  -0.1420943E+52   0.0000000E+00   0.1485269E+44   0.6005245E+24   0.5655306E+24   0.0000000E+00
   0.1531577E+09   0.5029783E+06  -0.2943148E+10   0.0000000E+00   0.2748040E+25  -0.6554853E+19  -0.4183382E+11   0.9038740E+01   0.3788905E+24   0.1120180E+10   0.1470221E+35  -0.1420943E+52   0.0000000E+00   0.1485269E+44   0.6260339E+24   0.5696111E+24   0.0000000E+00
   0.1552963E+09   0.4949724E+06  -0.2917153E+10   0.0000000E+00   0.2663337E+25  -0.6466617E+19  -0.4069042E+11   0.9038740E+01   0.3704504E+24   0.1117111E+10   0.1470253E+35  -0.1420943E+52   0.0000000E+00   0.1485269E+44   0.6526268E+24   0.5572835E+24   0.0000000E+00
   0.1574648E+09   0.4848157E+06  -0.2897488E+10   0.0000000E+00   0.2572663E+25  -0.6379594E+19  -0.3957830E+11   0.9038740E+01   0.3576911E+24   0.1108992E+10   0.1470286E+35  -0.1420943E+52   0.0000000E+00   0.1485269E+44   0.6803493E+24   0.5375432E+24   0.0000000E+00
   0.1596636E+09   0.4744603E+06  -0.2878039E+10   0.0000000E+00   0.2483247E+25  -0.6293768E+19  -0.3849659E+11   0.9038740E+01   0.3451133E+24   0.1100968E+10   0.1470320E+35  -0.1420943E+52   0.0000000E+00   0.1485269E+44   0.7092495E+24   0.5182446E+24   0.0000000E+00
   0.1618930E+09   0.4648271E+06  -0.2857120E+10   0.0000000E+00   0.2398129E+25  -0.6209121E+19  -0.3744446E+11   0.9038740E+01   0.3334971E+24   0.1093494E+10   0.1470354E+35  -0.1420943E+52   0.0000000E+00   0.1485269E+44   0.7393773E+24   0.5009054E+24   0.0000000E+00
   0.1641536E+09   0.4554349E+06  -0.2836276E+10   0.0000000E+00   0.2316015E+25  -0.6125639E+19  -0.3642111E+11   0.9038740E+01   0.3223370E+24   0.1086087E+10   0.1470389E+35  -0.1420943E+52   0.0000000E+00   0.1485269E+44   0.7707849E+24   0.4841506E+24   0.0000000E+00
   0.1664458E+09   0.4461922E+06  -0.2815703E+10   0.0000000E+00   0.2236633E+25  -0.6043304E+19  -0.3542574E+11   0.9038740E+01   0.3115195E+24   0.1078706E+10   0.1470425E+35  -0.1420943E+52   0.0000000E+00   0.1485269E+44   0.8035266E+24   0.4678855E+24   0.0000000E+00
   0.1687700E+09   0.4371296E+06  -0.2795287E+10   0.0000000E+00   0.2159940E+25  -0.5962101E+19  -0.3445759E+11   0.9038740E+01   0.3010568E+24   0.1071371E+10   0.1470462E+35  -0.1420943E+52   0.0000000E+00   0.1485269E+44   0.8376592E+24   0.4521555E+24   0.0000000E+00
   0.1711266E+09   0.4282559E+06  -0.2774996E+10   0.0000000E+00   0.2085877E+25  -0.5882015E+19  -0.3351592E+11   0.9038740E+01   0.2909494E+24   0.1064089E+10   0.1470499E+35  -0.1420943E+52   0.0000000E+00   0.1485269E+44   0.8732416E+24   0.4369631E+24   0.0000000E+00
   0.1735162E+09   0.4195650E+06  -0.2754834E+10   0.0000000E+00   0.2014349E+25  -0.5803029E+19  -0.3260000E+11   0.9038740E+01   0.2811842E+24   0.1056858E+10   0.1470537E+35  -0.1420943E+52   0.0000000E+00   0.1485269E+44   0.9103355E+24   0.4222860E+24   0.0000000E+00
   0.1759391E+09   0.4110517E+06  -0.2734806E+10   0.0000000E+00   0.1945266E+25  -0.5725129E+19  -0.3170912E+11   0.9038740E+01   0.2717486E+24   0.1049678E+10   0.1470576E+35  -0.1420943E+52   0.0000000E+00   0.1485269E+44   0.9490051E+24   0.4081046E+24   0.0000000E+00
   0.1783958E+09   0.4027125E+06  -0.2714910E+10   0.0000000E+00   0.1878546E+25  -0.5648299E+19  -0.3084261E+11   0.9038740E+01   0.2626312E+24   0.1042549E+10   0.1470616E+35  -0.1420943E+52   0.0000000E+00   0.1485269E+44   0.9893174E+24   0.3944020E+24   0.0000000E+00
   0.1808869E+09   0.3945440E+06  -0.2695145E+10   0.0000000E+00   0.1814108E+25  -0.5572526E+19  -0.2999980E+11   0.9038740E+01   0.2538214E+24   0.1035469E+10   0.1470657E+35  -0.1420943E+52   0.0000000E+00   0.1485269E+44   0.1031342E+25   0.3811624E+24   0.0000000E+00
   0.1834127E+09   0.3865426E+06  -0.2675509E+10   0.0000000E+00   0.1751873E+25  -0.5497794E+19  -0.2918003E+11   0.9038740E+01   0.2453088E+24   0.1028439E+10   0.1470698E+35  -0.1420943E+52   0.0000000E+00   0.1485269E+44   0.1075152E+25   0.3683698E+24   0.0000000E+00
   0.1859738E+09   0.3787049E+06  -0.2656003E+10   0.0000000E+00   0.1691768E+25  -0.5424089E+19  -0.2838268E+11   0.9038740E+01   0.2370833E+24   0.1021459E+10   0.1470741E+35  -0.1420943E+52   0.0000000E+00   0.1485269E+44   0.1120823E+25   0.3560093E+24   0.0000000E+00
   0.1885706E+09   0.3710275E+06  -0.2636624E+10   0.0000000E+00   0.1633718E+25  -0.5351398E+19  -0.2760714E+11   0.9038740E+01   0.2291352E+24   0.1014527E+10   0.1470784E+35  -0.1420943E+52   0.0000000E+00   0.1485269E+44   0.1168433E+25   0.3440661E+24   0.0000000E+00
   0.1912038E+09   0.3635072E+06  -0.2617372E+10   0.0000000E+00   0.1577654E+25  -0.5279705E+19  -0.2685280E+11   0.9038740E+01   0.2214552E+24   0.1007644E+10   0.1470829E+35  -0.1420943E+52   0.0000000E+00   0.1485269E+44   0.1218067E+25   0.3325261E+24   0.0000000E+00
   0.1938737E+09   0.3561406E+06  -0.2598247E+10   0.0000000E+00   0.1523508E+25  -0.5208997E+19  -0.2611909E+11   0.9038740E+01   0.2140341E+24   0.1000810E+10   0.1470874E+35  -0.1420943E+52   0.0000000E+00   0.1485269E+44   0.1269808E+25   0.3213756E+24   0.0000000E+00
   0.1965808E+09   0.3489248E+06  -0.2579247E+10   0.0000000E+00   0.1471215E+25  -0.5139261E+19  -0.2540545E+11   0.9038740E+01   0.2068632E+24   0.9940234E+09   0.1470920E+35  -0.1420943E+52   0.0000000E+00   0.1485269E+44   0.1323748E+25   0.3106014E+24   0.0000000E+00
