   0.1510485E+09   0.4909576E+06  -0.3057551E+10   0.0000000E+00   0.2817897E+25  -0.6790277E+19  -0.4372516E+11   0.9445406E+01   0.3537176E+24   0.1099588E+10   0.1505077E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.6005245E+24   0.5230088E+24   0.0000000E+00
   0.1531577E+09   0.4735189E+06  -0.3002900E+10   0.0000000E+00   0.2663579E+25  -0.6698688E+19  -0.4282649E+11   0.9445406E+01   0.3514634E+24   0.1111909E+10   0.1505106E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.6260339E+24   0.5286224E+24   0.0000000E+00
   0.1552963E+09   0.4660255E+06  -0.2976509E+10   0.0000000E+00   0.2581109E+25  -0.6608359E+19  -0.4165589E+11   0.9445406E+01   0.3435050E+24   0.1108646E+10   0.1505137E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.6526268E+24   0.5167077E+24   0.0000000E+00
   0.1574648E+09   0.4563829E+06  -0.2956669E+10   0.0000000E+00   0.2493349E+25  -0.6519271E+19  -0.4051731E+11   0.9445406E+01   0.3317033E+24   0.1100693E+10   0.1505168E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.6803493E+24   0.4985244E+24   0.0000000E+00
   0.1596636E+09   0.4466604E+06  -0.2936690E+10   0.0000000E+00   0.2406686E+25  -0.6431409E+19  -0.3940987E+11   0.9445406E+01   0.3200519E+24   0.1092739E+10   0.1505200E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.7092495E+24   0.4806525E+24   0.0000000E+00
   0.1618930E+09   0.4375956E+06  -0.2915368E+10   0.0000000E+00   0.2324216E+25  -0.6344755E+19  -0.3833271E+11   0.9445406E+01   0.3092822E+24   0.1085320E+10   0.1505232E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.7393773E+24   0.4645723E+24   0.0000000E+00
   0.1641536E+09   0.4287458E+06  -0.2894145E+10   0.0000000E+00   0.2244621E+25  -0.6259292E+19  -0.3728500E+11   0.9445406E+01   0.2989245E+24   0.1077962E+10   0.1505265E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.7707849E+24   0.4490178E+24   0.0000000E+00
   0.1664458E+09   0.4200391E+06  -0.2873188E+10   0.0000000E+00   0.2167678E+25  -0.6175004E+19  -0.3626595E+11   0.9445406E+01   0.2888864E+24   0.1070632E+10   0.1505299E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.8035266E+24   0.4339226E+24   0.0000000E+00
   0.1687700E+09   0.4115040E+06  -0.2852386E+10   0.0000000E+00   0.2093346E+25  -0.6091875E+19  -0.3527477E+11   0.9445406E+01   0.2791792E+24   0.1063347E+10   0.1505333E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.8376592E+24   0.4193270E+24   0.0000000E+00
   0.1711266E+09   0.4031466E+06  -0.2831711E+10   0.0000000E+00   0.2021563E+25  -0.6009890E+19  -0.3431070E+11   0.9445406E+01   0.2698016E+24   0.1056116E+10   0.1505368E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.8732416E+24   0.4052303E+24   0.0000000E+00
   0.1735162E+09   0.3949612E+06  -0.2811169E+10   0.0000000E+00   0.1952236E+25  -0.5929031E+19  -0.3337299E+11   0.9445406E+01   0.2607416E+24   0.1048936E+10   0.1505404E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.9103355E+24   0.3916115E+24   0.0000000E+00
   0.1759391E+09   0.3869431E+06  -0.2790764E+10   0.0000000E+00   0.1885279E+25  -0.5849284E+19  -0.3246092E+11   0.9445406E+01   0.2519873E+24   0.1041806E+10   0.1505441E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.9490051E+24   0.3784527E+24   0.0000000E+00
   0.1783958E+09   0.3790890E+06  -0.2770493E+10   0.0000000E+00   0.1820613E+25  -0.5770633E+19  -0.3157380E+11   0.9445406E+01   0.2435285E+24   0.1034726E+10   0.1505479E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.9893174E+24   0.3657385E+24   0.0000000E+00
   0.1808869E+09   0.3713957E+06  -0.2750356E+10   0.0000000E+00   0.1758158E+25  -0.5693063E+19  -0.3071094E+11   0.9445406E+01   0.2353551E+24   0.1027695E+10   0.1505517E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.1031342E+25   0.3534540E+24   0.0000000E+00
   0.1834127E+09   0.3638598E+06  -0.2730351E+10   0.0000000E+00   0.1697839E+25  -0.5616560E+19  -0.2987167E+11   0.9445406E+01   0.2274575E+24   0.1020714E+10   0.1505556E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.1075152E+25   0.3415845E+24   0.0000000E+00
   0.1859738E+09   0.3564781E+06  -0.2710478E+10   0.0000000E+00   0.1639583E+25  -0.5541108E+19  -0.2905536E+11   0.9445406E+01   0.2198264E+24   0.1013782E+10   0.1505596E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.1120823E+25   0.3301160E+24   0.0000000E+00
   0.1885706E+09   0.3492475E+06  -0.2690735E+10   0.0000000E+00   0.1583320E+25  -0.5466694E+19  -0.2826137E+11   0.9445406E+01   0.2124527E+24   0.1006898E+10   0.1505637E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.1168433E+25   0.3190349E+24   0.0000000E+00
   0.1912038E+09   0.3421648E+06  -0.2671122E+10   0.0000000E+00   0.1528982E+25  -0.5393302E+19  -0.2748909E+11   0.9445406E+01   0.2053278E+24   0.1000063E+10   0.1505678E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.1218067E+25   0.3083280E+24   0.0000000E+00
   0.1938737E+09   0.3352269E+06  -0.2651637E+10   0.0000000E+00   0.1476503E+25  -0.5320919E+19  -0.2673793E+11   0.9445406E+01   0.1984432E+24   0.9932752E+09   0.1505721E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.1269808E+25   0.2979826E+24   0.0000000E+00
   0.1965808E+09   0.3284310E+06  -0.2632280E+10   0.0000000E+00   0.1425819E+25  -0.5249530E+19  -0.2600731E+11   0.9445406E+01   0.1917908E+24   0.9865355E+09   0.1505764E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.1323748E+25   0.2879865E+24   0.0000000E+00
   0.1993258E+09   0.3217742E+06  -0.2613050E+10   0.0000000E+00   0.1376870E+25  -0.5179123E+19  -0.2529667E+11   0.9445406E+01   0.1853627E+24   0.9798431E+09   0.1505809E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.1379978E+25   0.2783279E+24   0.0000000E+00
   0.2021091E+09   0.3152534E+06  -0.2593946E+10   0.0000000E+00   0.1329595E+25  -0.5109683E+19  -0.2460547E+11   0.9445406E+01   0.1791513E+24   0.9731977E+09   0.1505854E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.1438598E+25   0.2689952E+24   0.0000000E+00
   0.2049313E+09   0.3088660E+06  -0.2574967E+10   0.0000000E+00   0.1283939E+25  -0.5041198E+19  -0.2393317E+11   0.9445406E+01   0.1731493E+24   0.9665989E+09   0.1505901E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.1499707E+25   0.2599775E+24   0.0000000E+00
   0.2077928E+09   0.3026093E+06  -0.2556112E+10   0.0000000E+00   0.1239844E+25  -0.4973653E+19  -0.2327925E+11   0.9445406E+01   0.1673497E+24   0.9600465E+09   0.1505948E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.1563412E+25   0.2512640E+24   0.0000000E+00
   0.2106944E+09   0.2964804E+06  -0.2537380E+10   0.0000000E+00   0.1197259E+25  -0.4907037E+19  -0.2264321E+11   0.9445406E+01   0.1617454E+24   0.9535401E+09   0.1505996E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.1629823E+25   0.2428445E+24   0.0000000E+00
   0.2136364E+09   0.2904769E+06  -0.2518771E+10   0.0000000E+00   0.1156132E+25  -0.4841336E+19  -0.2202457E+11   0.9445406E+01   0.1563301E+24   0.9470795E+09   0.1506046E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.1699056E+25   0.2347090E+24   0.0000000E+00
   0.2166196E+09   0.2845961E+06  -0.2500283E+10   0.0000000E+00   0.1116412E+25  -0.4776538E+19  -0.2142284E+11   0.9445406E+01   0.1510972E+24   0.9406642E+09   0.1506096E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.1771229E+25   0.2268478E+24   0.0000000E+00
   0.2196443E+09   0.2788355E+06  -0.2481915E+10   0.0000000E+00   0.1078051E+25  -0.4712629E+19  -0.2083757E+11   0.9445406E+01   0.1460405E+24   0.9342941E+09   0.1506147E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.1846468E+25   0.2192518E+24   0.0000000E+00
   0.2227114E+09   0.2731926E+06  -0.2463667E+10   0.0000000E+00   0.1041005E+25  -0.4649599E+19  -0.2026830E+11   0.9445406E+01   0.1411542E+24   0.9279688E+09   0.1506200E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.1924903E+25   0.2119118E+24   0.0000000E+00
   0.2258212E+09   0.2676651E+06  -0.2445538E+10   0.0000000E+00   0.1005226E+25  -0.4587435E+19  -0.1971460E+11   0.9445406E+01   0.1364325E+24   0.9216880E+09   0.1506254E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.2006670E+25   0.2048192E+24   0.0000000E+00
   0.2289745E+09   0.2622506E+06  -0.2427527E+10   0.0000000E+00   0.9706722E+24  -0.4526124E+19  -0.1917604E+11   0.9445406E+01   0.1318697E+24   0.9154513E+09   0.1506309E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.2091910E+25   0.1979657E+24   0.0000000E+00
   0.2321718E+09   0.2569466E+06  -0.2409633E+10   0.0000000E+00   0.9373018E+24  -0.4465656E+19  -0.1865220E+11   0.9445406E+01   0.1274606E+24   0.9092586E+09   0.1506365E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.2180771E+25   0.1913431E+24   0.0000000E+00
   0.2354137E+09   0.2517511E+06  -0.2391855E+10   0.0000000E+00   0.9050740E+24  -0.4406018E+19  -0.1814269E+11   0.9445406E+01   0.1231998E+24   0.9031094E+09   0.1506422E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.2273407E+25   0.1849436E+24   0.0000000E+00
   0.2387010E+09   0.2466617E+06  -0.2374193E+10   0.0000000E+00   0.8739500E+24  -0.4347199E+19  -0.1764711E+11   0.9445406E+01   0.1190825E+24   0.8970036E+09   0.1506480E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.2369977E+25   0.1787597E+24   0.0000000E+00
   0.2420341E+09   0.2416762E+06  -0.2356645E+10   0.0000000E+00   0.8438919E+24  -0.4289188E+19  -0.1716509E+11   0.9445406E+01   0.1151038E+24   0.8909407E+09   0.1506540E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.2470650E+25   0.1727841E+24   0.0000000E+00
   0.2454137E+09   0.2367926E+06  -0.2339211E+10   0.0000000E+00   0.8148634E+24  -0.4231974E+19  -0.1669624E+11   0.9445406E+01   0.1112589E+24   0.8849206E+09   0.1506601E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.2575600E+25   0.1670097E+24   0.0000000E+00
   0.2488406E+09   0.2320087E+06  -0.2321890E+10   0.0000000E+00   0.7868292E+24  -0.4175545E+19  -0.1624021E+11   0.9445406E+01   0.1075434E+24   0.8789429E+09   0.1506663E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.2685007E+25   0.1614297E+24   0.0000000E+00
   0.2523153E+09   0.2273226E+06  -0.2304680E+10   0.0000000E+00   0.7597554E+24  -0.4119891E+19  -0.1579666E+11   0.9445406E+01   0.1039528E+24   0.8730073E+09   0.1506727E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.2799062E+25   0.1560375E+24   0.0000000E+00
   0.2558385E+09   0.2227321E+06  -0.2287583E+10   0.0000000E+00   0.7336091E+24  -0.4065001E+19  -0.1536523E+11   0.9445406E+01   0.1004831E+24   0.8671136E+09   0.1506792E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.2917962E+25   0.1508269E+24   0.0000000E+00
   0.2594110E+09   0.2182353E+06  -0.2270595E+10   0.0000000E+00   0.7083587E+24  -0.4010864E+19  -0.1494559E+11   0.9445406E+01   0.9712993E+23   0.8612615E+09   0.1506858E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.3041912E+25   0.1457915E+24   0.0000000E+00
   0.2630333E+09   0.2138303E+06  -0.2253717E+10   0.0000000E+00   0.6839735E+24  -0.3957471E+19  -0.1453744E+11   0.9445406E+01   0.9388954E+23   0.8554506E+09   0.1506926E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.3171128E+25   0.1409256E+24   0.0000000E+00
   0.2667062E+09   0.2095153E+06  -0.2236948E+10   0.0000000E+00   0.6604239E+24  -0.3904811E+19  -0.1414044E+11   0.9445406E+01   0.9075808E+23   0.8496808E+09   0.1506995E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.3305832E+25   0.1362233E+24   0.0000000E+00
   0.2704303E+09   0.2052883E+06  -0.2220287E+10   0.0000000E+00   0.6376814E+24  -0.3852874E+19  -0.1375429E+11   0.9445406E+01   0.8773186E+23   0.8439516E+09   0.1507066E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.3446259E+25   0.1316792E+24   0.0000000E+00
   0.2742065E+09   0.2011476E+06  -0.2203733E+10   0.0000000E+00   0.6157184E+24  -0.3801649E+19  -0.1337871E+11   0.9445406E+01   0.8480733E+23   0.8382630E+09   0.1507138E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.3592650E+25   0.1272879E+24   0.0000000E+00
   0.2780354E+09   0.1970914E+06  -0.2187286E+10   0.0000000E+00   0.5945083E+24  -0.3751127E+19  -0.1301339E+11   0.9445406E+01   0.8198106E+23   0.8326145E+09   0.1507212E+35  -0.1352703E+52   0.0000000E+00   0.1629804E+44   0.3745260E+25   0.1230443E+24   0.0000000E+00
