   0.1510485E+09   0.9444694E+05  -0.3739004E+10   0.0000000E+00   0.7573314E+24  -0.8913784E+19  -0.5836990E+11   0.2153476E+02   0.6643454E+23   0.1086670E+10   0.2009168E+35  -0.3883887E+51   0.0000000E+00   0.5877623E+44   0.6005245E+24   0.9714009E+23   0.0000000E+00
   0.1531577E+09   0.9096937E+05  -0.3675639E+10   0.0000000E+00   0.7158253E+24  -0.8791520E+19  -0.5716978E+11   0.2153476E+02   0.6709010E+23   0.1108134E+10   0.2009174E+35  -0.3883887E+51   0.0000000E+00   0.5877623E+44   0.6260339E+24   0.1013125E+24   0.0000000E+00
   0.1552963E+09   0.8963505E+05  -0.3643304E+10   0.0000000E+00   0.6931327E+24  -0.8670938E+19  -0.5560617E+11   0.2153476E+02   0.6534619E+23   0.1102852E+10   0.2009180E+35  -0.3883887E+51   0.0000000E+00   0.5877623E+44   0.6526268E+24   0.9824009E+23   0.0000000E+00
   0.1574648E+09   0.8762115E+05  -0.3622119E+10   0.0000000E+00   0.6697879E+24  -0.8552017E+19  -0.5408534E+11   0.2153476E+02   0.6319020E+23   0.1096257E+10   0.2009185E+35  -0.3883887E+51   0.0000000E+00   0.5877623E+44   0.6803493E+24   0.9500431E+23   0.0000000E+00
   0.1596636E+09   0.8579406E+05  -0.3596618E+10   0.0000000E+00   0.6466147E+24  -0.8434733E+19  -0.5260611E+11   0.2153476E+02   0.6101352E+23   0.1088663E+10   0.2009192E+35  -0.3883887E+51   0.0000000E+00   0.5877623E+44   0.7092495E+24   0.9171341E+23   0.0000000E+00
   0.1618930E+09   0.8405106E+05  -0.3571059E+10   0.0000000E+00   0.6245476E+24  -0.8319064E+19  -0.5116733E+11   0.2153476E+02   0.5895271E+23   0.1081194E+10   0.2009198E+35  -0.3883887E+51   0.0000000E+00   0.5877623E+44   0.7393773E+24   0.8861861E+23   0.0000000E+00
   0.1641536E+09   0.8233472E+05  -0.3545737E+10   0.0000000E+00   0.6031875E+24  -0.8204988E+19  -0.4976791E+11   0.2153476E+02   0.5696093E+23   0.1073792E+10   0.2009204E+35  -0.3883887E+51   0.0000000E+00   0.5877623E+44   0.7707849E+24   0.8562116E+23   0.0000000E+00
   0.1664458E+09   0.8065156E+05  -0.3520620E+10   0.0000000E+00   0.5825504E+24  -0.8092482E+19  -0.4840677E+11   0.2153476E+02   0.5503485E+23   0.1066436E+10   0.2009211E+35  -0.3883887E+51   0.0000000E+00   0.5877623E+44   0.8035266E+24   0.8272192E+23   0.0000000E+00
   0.1687700E+09   0.7900327E+05  -0.3495668E+10   0.0000000E+00   0.5626192E+24  -0.7981525E+19  -0.4708285E+11   0.2153476E+02   0.5317400E+23   0.1059131E+10   0.2009217E+35  -0.3883887E+51   0.0000000E+00   0.5877623E+44   0.8376592E+24   0.7992136E+23   0.0000000E+00
   0.1711266E+09   0.7738893E+05  -0.3470881E+10   0.0000000E+00   0.5433690E+24  -0.7872096E+19  -0.4579515E+11   0.2153476E+02   0.5137636E+23   0.1051876E+10   0.2009224E+35  -0.3883887E+51   0.0000000E+00   0.5877623E+44   0.8732416E+24   0.7721619E+23   0.0000000E+00
