   0.1510485E+09   0.7209519E+05  -0.3846070E+10   0.0000000E+00   0.6008048E+24  -0.9146146E+19  -0.5994571E+11   0.2465165E+02   0.4643905E+23   0.1039945E+10   0.2063409E+35  -0.3118842E+51   0.0000000E+00   0.6290594E+44   0.6005245E+24   0.6757973E+23   0.0000000E+00
   0.1531577E+09   0.6941330E+05  -0.3781187E+10   0.0000000E+00   0.5676521E+24  -0.9020580E+19  -0.5871316E+11   0.2465165E+02   0.4742567E+23   0.1066432E+10   0.2063414E+35  -0.3118842E+51   0.0000000E+00   0.6290594E+44   0.6260339E+24   0.7143796E+23   0.0000000E+00
   0.1552963E+09   0.6847485E+05  -0.3745950E+10   0.0000000E+00   0.5503228E+24  -0.8896743E+19  -0.5710730E+11   0.2465165E+02   0.4629848E+23   0.1062281E+10   0.2063418E+35  -0.3118842E+51   0.0000000E+00   0.6290594E+44   0.6526268E+24   0.6989843E+23   0.0000000E+00
   0.1574648E+09   0.6687359E+05  -0.3726551E+10   0.0000000E+00   0.5312275E+24  -0.8774612E+19  -0.5554537E+11   0.2465165E+02   0.4449457E+23   0.1052962E+10   0.2063423E+35  -0.3118842E+51   0.0000000E+00   0.6290594E+44   0.6803493E+24   0.6688471E+23   0.0000000E+00
   0.1596636E+09   0.6545288E+05  -0.3701008E+10   0.0000000E+00   0.5128191E+24  -0.8654162E+19  -0.5402616E+11   0.2465165E+02   0.4293788E+23   0.1045556E+10   0.2063427E+35  -0.3118842E+51   0.0000000E+00   0.6290594E+44   0.7092495E+24   0.6455005E+23   0.0000000E+00
   0.1618930E+09   0.6413352E+05  -0.3674453E+10   0.0000000E+00   0.4953570E+24  -0.8535371E+19  -0.5254851E+11   0.2465165E+02   0.4149927E+23   0.1038494E+10   0.2063432E+35  -0.3118842E+51   0.0000000E+00   0.6290594E+44   0.7393773E+24   0.6240420E+23   0.0000000E+00
   0.1641536E+09   0.6282429E+05  -0.3648481E+10   0.0000000E+00   0.4784315E+24  -0.8418215E+19  -0.5111127E+11   0.2465165E+02   0.4009718E+23   0.1031378E+10   0.2063437E+35  -0.3118842E+51   0.0000000E+00   0.6290594E+44   0.7707849E+24   0.6029136E+23   0.0000000E+00
   0.1664458E+09   0.6153759E+05  -0.3622760E+10   0.0000000E+00   0.4620676E+24  -0.8302672E+19  -0.4971335E+11   0.2465165E+02   0.3873940E+23   0.1024304E+10   0.2063442E+35  -0.3118842E+51   0.0000000E+00   0.6290594E+44   0.8035266E+24   0.5824592E+23   0.0000000E+00
   0.1687700E+09   0.6027857E+05  -0.3597184E+10   0.0000000E+00   0.4462661E+24  -0.8188720E+19  -0.4835366E+11   0.2465165E+02   0.3742823E+23   0.1017281E+10   0.2063447E+35  -0.3118842E+51   0.0000000E+00   0.6290594E+44   0.8376592E+24   0.5627175E+23   0.0000000E+00
   0.1711266E+09   0.5904563E+05  -0.3571778E+10   0.0000000E+00   0.4310052E+24  -0.8076338E+19  -0.4703116E+11   0.2465165E+02   0.3616176E+23   0.1010308E+10   0.2063452E+35  -0.3118842E+51   0.0000000E+00   0.6290594E+44   0.8732416E+24   0.5436506E+23   0.0000000E+00
   0.1735162E+09   0.5783793E+05  -0.3546544E+10   0.0000000E+00   0.4162651E+24  -0.7965502E+19  -0.4574484E+11   0.2465165E+02   0.3493821E+23   0.1003383E+10   0.2063457E+35  -0.3118842E+51   0.0000000E+00   0.6290594E+44   0.9103355E+24   0.5252309E+23   0.0000000E+00
   0.1759391E+09   0.5665502E+05  -0.3521480E+10   0.0000000E+00   0.4020282E+24  -0.7856193E+19  -0.4449370E+11   0.2465165E+02   0.3375616E+23   0.9965064E+09   0.2063463E+35  -0.3118842E+51   0.0000000E+00   0.6290594E+44   0.9490051E+24   0.5074372E+23   0.0000000E+00
   0.1783958E+09   0.5549640E+05  -0.3496586E+10   0.0000000E+00   0.3882775E+24  -0.7748389E+19  -0.4327678E+11   0.2465165E+02   0.3261420E+23   0.9896776E+09   0.2063468E+35  -0.3118842E+51   0.0000000E+00   0.6290594E+44   0.9893174E+24   0.4902483E+23   0.0000000E+00
   0.1808869E+09   0.5436157E+05  -0.3471859E+10   0.0000000E+00   0.3749963E+24  -0.7642069E+19  -0.4209314E+11   0.2465165E+02   0.3151098E+23   0.9828963E+09   0.2063474E+35  -0.3118842E+51   0.0000000E+00   0.6290594E+44   0.1031342E+25   0.4736437E+23   0.0000000E+00
   0.1834127E+09   0.5325004E+05  -0.3447299E+10   0.0000000E+00   0.3621687E+24  -0.7537213E+19  -0.4094189E+11   0.2465165E+02   0.3044517E+23   0.9761622E+09   0.2063479E+35  -0.3118842E+51   0.0000000E+00   0.6290594E+44   0.1075152E+25   0.4576033E+23   0.0000000E+00
   0.1859738E+09   0.5216133E+05  -0.3422905E+10   0.0000000E+00   0.3497791E+24  -0.7433800E+19  -0.3982212E+11   0.2465165E+02   0.2941550E+23   0.9694750E+09   0.2063485E+35  -0.3118842E+51   0.0000000E+00   0.6290594E+44   0.1120823E+25   0.4421080E+23   0.0000000E+00
