   0.1510485E+09   0.3886611E+06  -0.3266335E+10   0.0000000E+00   0.2457642E+25  -0.7304461E+19  -0.4728917E+11   0.1102860E+02   0.2613108E+24   0.1062302E+10   0.1627755E+35  -0.1112381E+52   0.0000000E+00   0.2229038E+44   0.6005245E+24   0.3843401E+24   0.0000000E+00
   0.1531577E+09   0.3746283E+06  -0.3209250E+10   0.0000000E+00   0.2323485E+25  -0.7205406E+19  -0.4631713E+11   0.1102860E+02   0.2614497E+24   0.1078100E+10   0.1627778E+35  -0.1112381E+52   0.0000000E+00   0.2229038E+44   0.6260339E+24   0.3942827E+24   0.0000000E+00
   0.1552963E+09   0.3688495E+06  -0.3181412E+10   0.0000000E+00   0.2249722E+25  -0.7107714E+19  -0.4505088E+11   0.1102860E+02   0.2549351E+24   0.1073655E+10   0.1627802E+35  -0.1112381E+52   0.0000000E+00   0.2229038E+44   0.6526268E+24   0.3830887E+24   0.0000000E+00
   0.1574648E+09   0.3609473E+06  -0.3161125E+10   0.0000000E+00   0.2174100E+25  -0.7011366E+19  -0.4381926E+11   0.1102860E+02   0.2465665E+24   0.1067009E+10   0.1627827E+35  -0.1112381E+52   0.0000000E+00   0.2229038E+44   0.6803493E+24   0.3706793E+24   0.0000000E+00
   0.1596636E+09   0.3533813E+06  -0.3139018E+10   0.0000000E+00   0.2098581E+25  -0.6916344E+19  -0.4262133E+11   0.1102860E+02   0.2379979E+24   0.1059424E+10   0.1627852E+35  -0.1112381E+52   0.0000000E+00   0.2229038E+44   0.7092495E+24   0.3575713E+24   0.0000000E+00
   0.1618930E+09   0.3462089E+06  -0.3116401E+10   0.0000000E+00   0.2026745E+25  -0.6822629E+19  -0.4145615E+11   0.1102860E+02   0.2299819E+24   0.1052197E+10   0.1627877E+35  -0.1112381E+52   0.0000000E+00   0.2229038E+44   0.7393773E+24   0.3455629E+24   0.0000000E+00
   0.1641536E+09   0.3391806E+06  -0.3093895E+10   0.0000000E+00   0.1957299E+25  -0.6730202E+19  -0.4032285E+11   0.1102860E+02   0.2222553E+24   0.1045039E+10   0.1627903E+35  -0.1112381E+52   0.0000000E+00   0.2229038E+44   0.7707849E+24   0.3339486E+24   0.0000000E+00
   0.1664458E+09   0.3322799E+06  -0.3071611E+10   0.0000000E+00   0.1890196E+25  -0.6639048E+19  -0.3922054E+11   0.1102860E+02   0.2147775E+24   0.1037919E+10   0.1627930E+35  -0.1112381E+52   0.0000000E+00   0.2229038E+44   0.8035266E+24   0.3226996E+24   0.0000000E+00
   0.1687700E+09   0.3255188E+06  -0.3049480E+10   0.0000000E+00   0.1825381E+25  -0.6549147E+19  -0.3814837E+11   0.1102860E+02   0.2075497E+24   0.1030847E+10   0.1627957E+35  -0.1112381E+52   0.0000000E+00   0.2229038E+44   0.8376592E+24   0.3118279E+24   0.0000000E+00
   0.1711266E+09   0.3188974E+06  -0.3027491E+10   0.0000000E+00   0.1762786E+25  -0.6460482E+19  -0.3710553E+11   0.1102860E+02   0.2005670E+24   0.1023824E+10   0.1627985E+35  -0.1112381E+52   0.0000000E+00   0.2229038E+44   0.8732416E+24   0.3013264E+24   0.0000000E+00
   0.1735162E+09   0.3124119E+06  -0.3005647E+10   0.0000000E+00   0.1702331E+25  -0.6373037E+19  -0.3609121E+11   0.1102860E+02   0.1938206E+24   0.1016851E+10   0.1628014E+35  -0.1112381E+52   0.0000000E+00   0.2229038E+44   0.9103355E+24   0.2911807E+24   0.0000000E+00
   0.1759391E+09   0.3060591E+06  -0.2983947E+10   0.0000000E+00   0.1643944E+25  -0.6286795E+19  -0.3510463E+11   0.1102860E+02   0.1873020E+24   0.1009926E+10   0.1628043E+35  -0.1112381E+52   0.0000000E+00   0.2229038E+44   0.9490051E+24   0.2813783E+24   0.0000000E+00
