   0.1510485E+09   0.1321376E+06  -0.3571635E+10   0.0000000E+00   0.9931690E+24  -0.8497407E+19  -0.5554013E+11   0.1730692E+02   0.1023167E+24   0.1140052E+10   0.1911763E+35  -0.5311164E+51   0.0000000E+00   0.4693872E+44   0.6005245E+24   0.1503573E+24   0.0000000E+00
   0.1531577E+09   0.1273420E+06  -0.3510109E+10   0.0000000E+00   0.9391109E+24  -0.8381070E+19  -0.5439822E+11   0.1730692E+02   0.1024374E+24   0.1157461E+10   0.1911771E+35  -0.5311164E+51   0.0000000E+00   0.4693872E+44   0.6260339E+24   0.1546292E+24   0.0000000E+00
   0.1552963E+09   0.1253680E+06  -0.3480220E+10   0.0000000E+00   0.9090638E+24  -0.8266334E+19  -0.5291049E+11   0.1730692E+02   0.9977168E+23   0.1152105E+10   0.1911780E+35  -0.5311164E+51   0.0000000E+00   0.4693872E+44   0.6526268E+24   0.1498395E+24   0.0000000E+00
   0.1574648E+09   0.1226586E+06  -0.3458409E+10   0.0000000E+00   0.8787304E+24  -0.8153178E+19  -0.5146346E+11   0.1730692E+02   0.9657665E+23   0.1145519E+10   0.1911788E+35  -0.5311164E+51   0.0000000E+00   0.4693872E+44   0.6803493E+24   0.1451960E+24   0.0000000E+00
   0.1596636E+09   0.1200981E+06  -0.3434210E+10   0.0000000E+00   0.8483034E+24  -0.8041580E+19  -0.5005600E+11   0.1730692E+02   0.9323549E+23   0.1137455E+10   0.1911796E+35  -0.5311164E+51   0.0000000E+00   0.4693872E+44   0.7092495E+24   0.1400971E+24   0.0000000E+00
   0.1618930E+09   0.1176519E+06  -0.3409836E+10   0.0000000E+00   0.8193323E+24  -0.7931517E+19  -0.4868704E+11   0.1730692E+02   0.9008206E+23   0.1129643E+10   0.1911805E+35  -0.5311164E+51   0.0000000E+00   0.4693872E+44   0.7393773E+24   0.1353640E+24   0.0000000E+00
   0.1641536E+09   0.1152538E+06  -0.3385558E+10   0.0000000E+00   0.7913149E+24  -0.7822971E+19  -0.4735553E+11   0.1730692E+02   0.8704315E+23   0.1121923E+10   0.1911814E+35  -0.5311164E+51   0.0000000E+00   0.4693872E+44   0.7707849E+24   0.1307952E+24   0.0000000E+00
   0.1664458E+09   0.1129017E+06  -0.3361492E+10   0.0000000E+00   0.7642477E+24  -0.7715918E+19  -0.4606043E+11   0.1730692E+02   0.8410437E+23   0.1114248E+10   0.1911823E+35  -0.5311164E+51   0.0000000E+00   0.4693872E+44   0.8035266E+24   0.1263742E+24   0.0000000E+00
   0.1687700E+09   0.1105973E+06  -0.3337594E+10   0.0000000E+00   0.7381031E+24  -0.7610339E+19  -0.4480076E+11   0.1730692E+02   0.8126422E+23   0.1106624E+10   0.1911832E+35  -0.5311164E+51   0.0000000E+00   0.4693872E+44   0.8376592E+24   0.1221019E+24   0.0000000E+00
   0.1711266E+09   0.1083404E+06  -0.3313853E+10   0.0000000E+00   0.7128520E+24  -0.7506214E+19  -0.4357554E+11   0.1730692E+02   0.7852048E+23   0.1099054E+10   0.1911842E+35  -0.5311164E+51   0.0000000E+00   0.4693872E+44   0.8732416E+24   0.1179751E+24   0.0000000E+00
