   0.1510485E+09   0.1470665E+07  -0.1216669E+10   0.0000000E+00   0.2672509E+25  -0.2950383E+19  -0.1635531E+11   0.6435356E+00   0.1056940E+25   0.1094887E+10   0.5629710E+34  -0.3429400E+52   0.0000000E+00   0.7270758E+48   0.6005245E+24   0.1584009E+25   0.0000000E+00
   0.1531577E+09   0.1446511E+07  -0.1183772E+10   0.0000000E+00   0.2571210E+25  -0.2916125E+19  -0.1602029E+11   0.6435356E+00   0.1039026E+25   0.1094046E+10   0.5630616E+34  -0.3429400E+52   0.0000000E+00   0.7270758E+48   0.6260339E+24   0.1557700E+25   0.0000000E+00
   0.1552963E+09   0.1440655E+07  -0.1155475E+10   0.0000000E+00   0.2516969E+25  -0.2882332E+19  -0.1558464E+11   0.6435356E+00   0.1036995E+25   0.1095239E+10   0.5631556E+34  -0.3429400E+52   0.0000000E+00   0.7270758E+48   0.6526268E+24   0.1555244E+25   0.0000000E+00
   0.1574648E+09   0.1437971E+07  -0.1127499E+10   0.0000000E+00   0.2465665E+25  -0.2849000E+19  -0.1516094E+11   0.6435356E+00   0.1033244E+25   0.1094565E+10   0.5632534E+34  -0.3429400E+52   0.0000000E+00   0.7270758E+48   0.6803493E+24   0.1551652E+25   0.0000000E+00
   0.1596636E+09   0.1425570E+07  -0.1107910E+10   0.0000000E+00   0.2397004E+25  -0.2816121E+19  -0.1474885E+11   0.6435356E+00   0.1015001E+25   0.1089411E+10   0.5633545E+34  -0.3429400E+52   0.0000000E+00   0.7270758E+48   0.7092495E+24   0.1522087E+25   0.0000000E+00
   0.1618930E+09   0.1410316E+07  -0.1089943E+10   0.0000000E+00   0.2337765E+25  -0.2783688E+19  -0.1434804E+11   0.6435356E+00   0.9998097E+24   0.1087032E+10   0.5634588E+34  -0.3429400E+52   0.0000000E+00   0.7270758E+48   0.7393773E+24   0.1500056E+25   0.0000000E+00
   0.1641536E+09   0.1394476E+07  -0.1072148E+10   0.0000000E+00   0.2273531E+25  -0.2751697E+19  -0.1395820E+11   0.6435356E+00   0.9811435E+24   0.1082947E+10   0.5635663E+34  -0.3429400E+52   0.0000000E+00   0.7270758E+48   0.7707849E+24   0.1472055E+25   0.0000000E+00
   0.1664458E+09   0.1377556E+07  -0.1056364E+10   0.0000000E+00   0.2209805E+25  -0.2720140E+19  -0.1357903E+11   0.6435356E+00   0.9605698E+24   0.1078106E+10   0.5636770E+34  -0.3429400E+52   0.0000000E+00   0.7270758E+48   0.8035266E+24   0.1441194E+25   0.0000000E+00
   0.1687700E+09   0.1358565E+07  -0.1042442E+10   0.0000000E+00   0.2145464E+25  -0.2689011E+19  -0.1321023E+11   0.6435356E+00   0.9379838E+24   0.1072774E+10   0.5637908E+34  -0.3429400E+52   0.0000000E+00   0.7270758E+48   0.8376592E+24   0.1407298E+25   0.0000000E+00
   0.1711266E+09   0.1337772E+07  -0.1030241E+10   0.0000000E+00   0.2080731E+25  -0.2658305E+19  -0.1285152E+11   0.6435356E+00   0.9136608E+24   0.1066962E+10   0.5639076E+34  -0.3429400E+52   0.0000000E+00   0.7270758E+48   0.8732416E+24   0.1370777E+25   0.0000000E+00
   0.1735162E+09   0.1315602E+07  -0.1019519E+10   0.0000000E+00   0.2016069E+25  -0.2628015E+19  -0.1250262E+11   0.6435356E+00   0.8880620E+24   0.1060726E+10   0.5640274E+34  -0.3429400E+52   0.0000000E+00   0.7270758E+48   0.9103355E+24   0.1332338E+25   0.0000000E+00
   0.1759391E+09   0.1292456E+07  -0.1009983E+10   0.0000000E+00   0.1951931E+25  -0.2598137E+19  -0.1216325E+11   0.6435356E+00   0.8616887E+24   0.1054163E+10   0.5641500E+34  -0.3429400E+52   0.0000000E+00   0.7270758E+48   0.9490051E+24   0.1292736E+25   0.0000000E+00
   0.1783958E+09   0.1268738E+07  -0.1001324E+10   0.0000000E+00   0.1888764E+25  -0.2568663E+19  -0.1183315E+11   0.6435356E+00   0.8350335E+24   0.1047377E+10   0.5642756E+34  -0.3429400E+52   0.0000000E+00   0.7270758E+48   0.9893174E+24   0.1252714E+25   0.0000000E+00
   0.1808869E+09   0.1244844E+07  -0.9932320E+09   0.0000000E+00   0.1826978E+25  -0.2539589E+19  -0.1151207E+11   0.6435356E+00   0.8085492E+24   0.1040470E+10   0.5644039E+34  -0.3429400E+52   0.0000000E+00   0.7270758E+48   0.1031342E+25   0.1212953E+25   0.0000000E+00
   0.1834127E+09   0.1221126E+07  -0.9854189E+09   0.0000000E+00   0.1766917E+25  -0.2510909E+19  -0.1119975E+11   0.6435356E+00   0.7826201E+24   0.1033538E+10   0.5645352E+34  -0.3429400E+52   0.0000000E+00   0.7270758E+48   0.1075152E+25   0.1174030E+25   0.0000000E+00
   0.1859738E+09   0.1197864E+07  -0.9776445E+09   0.0000000E+00   0.1708831E+25  -0.2482617E+19  -0.1089597E+11   0.6435356E+00   0.7575338E+24   0.1026659E+10   0.5646695E+34  -0.3429400E+52   0.0000000E+00   0.7270758E+48   0.1120823E+25   0.1136379E+25   0.0000000E+00
   0.1885706E+09   0.1175242E+07  -0.9697389E+09   0.0000000E+00   0.1652856E+25  -0.2454708E+19  -0.1060048E+11   0.6435356E+00   0.7334649E+24   0.1019891E+10   0.5648068E+34  -0.3429400E+52   0.0000000E+00   0.7270758E+48   0.1168433E+25   0.1100261E+25   0.0000000E+00
   0.1912038E+09   0.1153350E+07  -0.9616110E+09   0.0000000E+00   0.1599022E+25  -0.2427176E+19  -0.1031306E+11   0.6435356E+00   0.7104787E+24   0.1013263E+10   0.5649473E+34  -0.3429400E+52   0.0000000E+00   0.7270758E+48   0.1218067E+25   0.1065773E+25   0.0000000E+00
