   0.1510485E+09   0.6522136E+05  -0.3878200E+10   0.0000000E+00   0.5503504E+24  -0.9233638E+19  -0.6053768E+11   0.2602579E+02   0.4120667E+23   0.1029952E+10   0.2083786E+35  -0.2848811E+51   0.0000000E+00   0.6332196E+44   0.6005245E+24   0.5987160E+23   0.0000000E+00
   0.1531577E+09   0.6278991E+05  -0.3812770E+10   0.0000000E+00   0.5199627E+24  -0.9106832E+19  -0.5929295E+11   0.2602579E+02   0.4218494E+23   0.1057503E+10   0.2083790E+35  -0.2848811E+51   0.0000000E+00   0.6332196E+44   0.6260339E+24   0.6356741E+23   0.0000000E+00
   0.1552963E+09   0.6194034E+05  -0.3777635E+10   0.0000000E+00   0.5041156E+24  -0.8981773E+19  -0.5767122E+11   0.2602579E+02   0.4116401E+23   0.1053157E+10   0.2083794E+35  -0.2848811E+51   0.0000000E+00   0.6332196E+44   0.6526268E+24   0.6215504E+23   0.0000000E+00
   0.1574648E+09   0.6049018E+05  -0.3757945E+10   0.0000000E+00   0.4865863E+24  -0.8858435E+19  -0.5609386E+11   0.2602579E+02   0.3955418E+23   0.1043851E+10   0.2083798E+35  -0.2848811E+51   0.0000000E+00   0.6332196E+44   0.6803493E+24   0.5946054E+23   0.0000000E+00
   0.1596636E+09   0.5920781E+05  -0.3732128E+10   0.0000000E+00   0.4697410E+24  -0.8736796E+19  -0.5455964E+11   0.2602579E+02   0.3817439E+23   0.1036547E+10   0.2083802E+35  -0.2848811E+51   0.0000000E+00   0.6332196E+44   0.7092495E+24   0.5739478E+23   0.0000000E+00
   0.1618930E+09   0.5801409E+05  -0.3705379E+10   0.0000000E+00   0.4537471E+24  -0.8616832E+19  -0.5306738E+11   0.2602579E+02   0.3689497E+23   0.1029541E+10   0.2083806E+35  -0.2848811E+51   0.0000000E+00   0.6332196E+44   0.7393773E+24   0.5548521E+23   0.0000000E+00
   0.1641536E+09   0.5682915E+05  -0.3679218E+10   0.0000000E+00   0.4382437E+24  -0.8498519E+19  -0.5161594E+11   0.2602579E+02   0.3564790E+23   0.1022483E+10   0.2083811E+35  -0.2848811E+51   0.0000000E+00   0.6332196E+44   0.7707849E+24   0.5360564E+23   0.0000000E+00
   0.1664458E+09   0.5566502E+05  -0.3653299E+10   0.0000000E+00   0.4232557E+24  -0.8381836E+19  -0.5020420E+11   0.2602579E+02   0.3444050E+23   0.1015468E+10   0.2083815E+35  -0.2848811E+51   0.0000000E+00   0.6332196E+44   0.8035266E+24   0.5178655E+23   0.0000000E+00
   0.1687700E+09   0.5452595E+05  -0.3627527E+10   0.0000000E+00   0.4087830E+24  -0.8266759E+19  -0.4883107E+11   0.2602579E+02   0.3327458E+23   0.1008503E+10   0.2083820E+35  -0.2848811E+51   0.0000000E+00   0.6332196E+44   0.8376592E+24   0.5003086E+23   0.0000000E+00
   0.1711266E+09   0.5341043E+05  -0.3601926E+10   0.0000000E+00   0.3948052E+24  -0.8153266E+19  -0.4749550E+11   0.2602579E+02   0.3214838E+23   0.1001589E+10   0.2083824E+35  -0.2848811E+51   0.0000000E+00   0.6332196E+44   0.8732416E+24   0.4833514E+23   0.0000000E+00
