   0.1510485E+09   0.2541239E+06  -0.3534914E+10   0.0000000E+00   0.1807695E+25  -0.7984126E+19  -0.5200177E+11   0.1368078E+02   0.1506971E+24   0.9977702E+09   0.1789968E+35  -0.7720572E+51   0.0000000E+00   0.3300654E+44   0.6005245E+24   0.2199772E+24   0.0000000E+00
   0.1531577E+09   0.2447344E+06  -0.3474682E+10   0.0000000E+00   0.1707900E+25  -0.7875200E+19  -0.5093272E+11   0.1368078E+02   0.1528420E+24   0.1019648E+10   0.1789984E+35  -0.7720572E+51   0.0000000E+00   0.3300654E+44   0.6260339E+24   0.2305096E+24   0.0000000E+00
   0.1552963E+09   0.2412996E+06  -0.3442712E+10   0.0000000E+00   0.1654509E+25  -0.7767773E+19  -0.4953999E+11   0.1368078E+02   0.1491198E+24   0.1015476E+10   0.1790000E+35  -0.7720572E+51   0.0000000E+00   0.3300654E+44   0.6526268E+24   0.2245353E+24   0.0000000E+00
   0.1574648E+09   0.2357850E+06  -0.3423415E+10   0.0000000E+00   0.1598023E+25  -0.7661825E+19  -0.4818535E+11   0.1368078E+02   0.1439019E+24   0.1008466E+10   0.1790016E+35  -0.7720572E+51   0.0000000E+00   0.3300654E+44   0.6803493E+24   0.2163496E+24   0.0000000E+00
   0.1596636E+09   0.2308330E+06  -0.3399314E+10   0.0000000E+00   0.1542488E+25  -0.7557335E+19  -0.4686777E+11   0.1368078E+02   0.1389113E+24   0.1001424E+10   0.1790032E+35  -0.7720572E+51   0.0000000E+00   0.3300654E+44   0.7092495E+24   0.2088116E+24   0.0000000E+00
   0.1618930E+09   0.2261652E+06  -0.3374762E+10   0.0000000E+00   0.1489727E+25  -0.7454283E+19  -0.4558622E+11   0.1368078E+02   0.1342471E+24   0.9946271E+09   0.1790049E+35  -0.7720572E+51   0.0000000E+00   0.3300654E+44   0.7393773E+24   0.2018272E+24   0.0000000E+00
   0.1641536E+09   0.2215562E+06  -0.3350549E+10   0.0000000E+00   0.1438635E+25  -0.7352649E+19  -0.4433972E+11   0.1368078E+02   0.1297262E+24   0.9878532E+09   0.1790066E+35  -0.7720572E+51   0.0000000E+00   0.3300654E+44   0.7707849E+24   0.1950209E+24   0.0000000E+00
   0.1664458E+09   0.2170312E+06  -0.3326552E+10   0.0000000E+00   0.1389261E+25  -0.7252414E+19  -0.4312731E+11   0.1368078E+02   0.1253508E+24   0.9811185E+09   0.1790083E+35  -0.7720572E+51   0.0000000E+00   0.3300654E+44   0.8035266E+24   0.1884324E+24   0.0000000E+00
   0.1687700E+09   0.2126011E+06  -0.3302703E+10   0.0000000E+00   0.1341580E+25  -0.7153558E+19  -0.4194807E+11   0.1368078E+02   0.1211238E+24   0.9744311E+09   0.1790101E+35  -0.7720572E+51   0.0000000E+00   0.3300654E+44   0.8376592E+24   0.1820697E+24   0.0000000E+00
   0.1711266E+09   0.2082623E+06  -0.3279010E+10   0.0000000E+00   0.1295532E+25  -0.7056063E+19  -0.4080108E+11   0.1368078E+02   0.1170404E+24   0.9677914E+09   0.1790119E+35  -0.7720572E+51   0.0000000E+00   0.3300654E+44   0.8732416E+24   0.1759237E+24   0.0000000E+00
   0.1735162E+09   0.2040124E+06  -0.3255475E+10   0.0000000E+00   0.1251060E+25  -0.6959909E+19  -0.3968546E+11   0.1368078E+02   0.1130952E+24   0.9611981E+09   0.1790138E+35  -0.7720572E+51   0.0000000E+00   0.3300654E+44   0.9103355E+24   0.1699860E+24   0.0000000E+00
   0.1759391E+09   0.1998496E+06  -0.3232096E+10   0.0000000E+00   0.1208108E+25  -0.6865079E+19  -0.3860035E+11   0.1368078E+02   0.1092834E+24   0.9546510E+09   0.1790157E+35  -0.7720572E+51   0.0000000E+00   0.3300654E+44   0.9490051E+24   0.1642496E+24   0.0000000E+00
   0.1783958E+09   0.1957721E+06  -0.3208872E+10   0.0000000E+00   0.1166626E+25  -0.6771553E+19  -0.3754492E+11   0.1368078E+02   0.1056006E+24   0.9481497E+09   0.1790176E+35  -0.7720572E+51   0.0000000E+00   0.3300654E+44   0.9893174E+24   0.1587076E+24   0.0000000E+00
   0.1808869E+09   0.1917781E+06  -0.3185803E+10   0.0000000E+00   0.1126564E+25  -0.6679315E+19  -0.3651835E+11   0.1368078E+02   0.1020423E+24   0.9416939E+09   0.1790196E+35  -0.7720572E+51   0.0000000E+00   0.3300654E+44   0.1031342E+25   0.1533534E+24   0.0000000E+00
   0.1834127E+09   0.1878659E+06  -0.3162887E+10   0.0000000E+00   0.1087872E+25  -0.6588345E+19  -0.3551987E+11   0.1368078E+02   0.9860439E+23   0.9352835E+09   0.1790216E+35  -0.7720572E+51   0.0000000E+00   0.3300654E+44   0.1075152E+25   0.1481807E+24   0.0000000E+00
   0.1859738E+09   0.1840340E+06  -0.3140123E+10   0.0000000E+00   0.1050505E+25  -0.6498628E+19  -0.3454869E+11   0.1368078E+02   0.9528277E+23   0.9289180E+09   0.1790237E+35  -0.7720572E+51   0.0000000E+00   0.3300654E+44   0.1120823E+25   0.1431833E+24   0.0000000E+00
