   0.1510485E+09   0.4625663E+06  -0.3114513E+10   0.0000000E+00   0.2727279E+25  -0.6928890E+19  -0.4468690E+11   0.9847309E+01   0.3276073E+24   0.1090241E+10   0.1538181E+35  -0.1287933E+52   0.0000000E+00   0.1776863E+44   0.6005245E+24   0.4837890E+24   0.0000000E+00
   0.1531577E+09   0.4460602E+06  -0.3059162E+10   0.0000000E+00   0.2577955E+25  -0.6835286E+19  -0.4376844E+11   0.9847309E+01   0.3261024E+24   0.1103494E+10   0.1538209E+35  -0.1287933E+52   0.0000000E+00   0.1776863E+44   0.6260339E+24   0.4907342E+24   0.0000000E+00
   0.1552963E+09   0.4390446E+06  -0.3032387E+10   0.0000000E+00   0.2497740E+25  -0.6742970E+19  -0.4257203E+11   0.9847309E+01   0.3185794E+24   0.1100007E+10   0.1538238E+35  -0.1287933E+52   0.0000000E+00   0.1776863E+44   0.6526268E+24   0.4791515E+24   0.0000000E+00
   0.1574648E+09   0.4298835E+06  -0.3012399E+10   0.0000000E+00   0.2412968E+25  -0.6651923E+19  -0.4140833E+11   0.9847309E+01   0.3076903E+24   0.1092271E+10   0.1538267E+35  -0.1287933E+52   0.0000000E+00   0.1776863E+44   0.6803493E+24   0.4624692E+24   0.0000000E+00
   0.1596636E+09   0.4207536E+06  -0.2991897E+10   0.0000000E+00   0.2329098E+25  -0.6562129E+19  -0.4027647E+11   0.9847309E+01   0.2968982E+24   0.1084393E+10   0.1538297E+35  -0.1287933E+52   0.0000000E+00   0.1776863E+44   0.7092495E+24   0.4459212E+24   0.0000000E+00
   0.1618930E+09   0.4122167E+06  -0.2970203E+10   0.0000000E+00   0.2249309E+25  -0.6473569E+19  -0.3917556E+11   0.9847309E+01   0.2869086E+24   0.1077027E+10   0.1538327E+35  -0.1287933E+52   0.0000000E+00   0.1776863E+44   0.7393773E+24   0.4309990E+24   0.0000000E+00
   0.1641536E+09   0.4038727E+06  -0.2948626E+10   0.0000000E+00   0.2172269E+25  -0.6386227E+19  -0.3810475E+11   0.9847309E+01   0.2772928E+24   0.1069719E+10   0.1538358E+35  -0.1287933E+52   0.0000000E+00   0.1776863E+44   0.7707849E+24   0.4165549E+24   0.0000000E+00
   0.1664458E+09   0.3956665E+06  -0.2927307E+10   0.0000000E+00   0.2097801E+25  -0.6300087E+19  -0.3706324E+11   0.9847309E+01   0.2679758E+24   0.1062440E+10   0.1538390E+35  -0.1287933E+52   0.0000000E+00   0.1776863E+44   0.8035266E+24   0.4025426E+24   0.0000000E+00
   0.1687700E+09   0.3876233E+06  -0.2906141E+10   0.0000000E+00   0.2025863E+25  -0.6215130E+19  -0.3605020E+11   0.9847309E+01   0.2589673E+24   0.1055208E+10   0.1538423E+35  -0.1287933E+52   0.0000000E+00   0.1776863E+44   0.8376592E+24   0.3889963E+24   0.0000000E+00
   0.1711266E+09   0.3797476E+06  -0.2885106E+10   0.0000000E+00   0.1956392E+25  -0.6131342E+19  -0.3506487E+11   0.9847309E+01   0.2502647E+24   0.1048029E+10   0.1538456E+35  -0.1287933E+52   0.0000000E+00   0.1776863E+44   0.8732416E+24   0.3759127E+24   0.0000000E+00
