   0.1510485E+09   0.6214812E+05  -0.3893867E+10   0.0000000E+00   0.5275199E+24  -0.9274400E+19  -0.6081332E+11   0.2671069E+02   0.3882951E+23   0.1024232E+10   0.2093273E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.6005245E+24   0.5636892E+23   0.0000000E+00
   0.1531577E+09   0.5982858E+05  -0.3828166E+10   0.0000000E+00   0.4983826E+24  -0.9147017E+19  -0.5956292E+11   0.2671069E+02   0.3980425E+23   0.1052345E+10   0.2093277E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.6260339E+24   0.5999302E+23   0.0000000E+00
   0.1552963E+09   0.5901873E+05  -0.3793106E+10   0.0000000E+00   0.4832061E+24  -0.9021388E+19  -0.5793380E+11   0.2671069E+02   0.3883100E+23   0.1047889E+10   0.2093281E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.6526268E+24   0.5863573E+23   0.0000000E+00
   0.1574648E+09   0.5763612E+05  -0.3773258E+10   0.0000000E+00   0.4663852E+24  -0.8897489E+19  -0.5634925E+11   0.2671069E+02   0.3731035E+23   0.1038607E+10   0.2093285E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.6803493E+24   0.5608873E+23   0.0000000E+00
   0.1596636E+09   0.5641577E+05  -0.3747301E+10   0.0000000E+00   0.4502477E+24  -0.8775296E+19  -0.5480804E+11   0.2671069E+02   0.3601099E+23   0.1031360E+10   0.2093289E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.7092495E+24   0.5414519E+23   0.0000000E+00
   0.1618930E+09   0.5527818E+05  -0.3720459E+10   0.0000000E+00   0.4349179E+24  -0.8654785E+19  -0.5330898E+11   0.2671069E+02   0.3480380E+23   0.1024385E+10   0.2093293E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.7393773E+24   0.5234277E+23   0.0000000E+00
   0.1641536E+09   0.5414881E+05  -0.3694206E+10   0.0000000E+00   0.4200578E+24  -0.8535934E+19  -0.5185093E+11   0.2671069E+02   0.3362716E+23   0.1017361E+10   0.2093297E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.7707849E+24   0.5056919E+23   0.0000000E+00
   0.1664458E+09   0.5303950E+05  -0.3668189E+10   0.0000000E+00   0.4056924E+24  -0.8418720E+19  -0.5043275E+11   0.2671069E+02   0.3248808E+23   0.1010380E+10   0.2093302E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.8035266E+24   0.4885293E+23   0.0000000E+00
   0.1687700E+09   0.5195405E+05  -0.3642321E+10   0.0000000E+00   0.3918208E+24  -0.8303119E+19  -0.4905337E+11   0.2671069E+02   0.3138814E+23   0.1003450E+10   0.2093306E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.8376592E+24   0.4719648E+23   0.0000000E+00
   0.1711266E+09   0.5089104E+05  -0.3616626E+10   0.0000000E+00   0.3784235E+24  -0.8189110E+19  -0.4771172E+11   0.2671069E+02   0.3032566E+23   0.9965689E+09   0.2093310E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.8732416E+24   0.4559660E+23   0.0000000E+00
   0.1735162E+09   0.4984981E+05  -0.3591105E+10   0.0000000E+00   0.3654835E+24  -0.8076671E+19  -0.4640676E+11   0.2671069E+02   0.2929921E+23   0.9897354E+09   0.2093315E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.9103355E+24   0.4405105E+23   0.0000000E+00
   0.1759391E+09   0.4882994E+05  -0.3565757E+10   0.0000000E+00   0.3529851E+24  -0.7965780E+19  -0.4513750E+11   0.2671069E+02   0.2830758E+23   0.9829492E+09   0.2093319E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.9490051E+24   0.4255804E+23   0.0000000E+00
   0.1783958E+09   0.4783102E+05  -0.3540580E+10   0.0000000E+00   0.3409136E+24  -0.7856416E+19  -0.4390296E+11   0.2671069E+02   0.2734958E+23   0.9762103E+09   0.2093324E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.9893174E+24   0.4111580E+23   0.0000000E+00
   0.1808869E+09   0.4685262E+05  -0.3515572E+10   0.0000000E+00   0.3292542E+24  -0.7748557E+19  -0.4270218E+11   0.2671069E+02   0.2642409E+23   0.9695182E+09   0.2093329E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.1031342E+25   0.3972260E+23   0.0000000E+00
   0.1834127E+09   0.4589430E+05  -0.3490734E+10   0.0000000E+00   0.3179929E+24  -0.7642184E+19  -0.4153425E+11   0.2671069E+02   0.2553000E+23   0.9628727E+09   0.2093334E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.1075152E+25   0.3837675E+23   0.0000000E+00
   0.1859738E+09   0.4495566E+05  -0.3466063E+10   0.0000000E+00   0.3071162E+24  -0.7537276E+19  -0.4039826E+11   0.2671069E+02   0.2466623E+23   0.9562733E+09   0.2093339E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.1120823E+25   0.3707665E+23   0.0000000E+00
   0.1885706E+09   0.4403630E+05  -0.3441559E+10   0.0000000E+00   0.2966109E+24  -0.7433812E+19  -0.3929334E+11   0.2671069E+02   0.2383175E+23   0.9497198E+09   0.2093344E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.1168433E+25   0.3582075E+23   0.0000000E+00
   0.1912038E+09   0.4313581E+05  -0.3417220E+10   0.0000000E+00   0.2864643E+24  -0.7331772E+19  -0.3821865E+11   0.2671069E+02   0.2302559E+23   0.9432119E+09   0.2093349E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.1218067E+25   0.3460752E+23   0.0000000E+00
   0.1938737E+09   0.4225381E+05  -0.3393045E+10   0.0000000E+00   0.2766643E+24  -0.7231138E+19  -0.3717335E+11   0.2671069E+02   0.2224676E+23   0.9367492E+09   0.2093355E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.1269808E+25   0.3343552E+23   0.0000000E+00
   0.1965808E+09   0.4138991E+05  -0.3369032E+10   0.0000000E+00   0.2671989E+24  -0.7131889E+19  -0.3615665E+11   0.2671069E+02   0.2149434E+23   0.9303315E+09   0.2093360E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.1323748E+25   0.3230334E+23   0.0000000E+00
   0.1993258E+09   0.4054375E+05  -0.3345182E+10   0.0000000E+00   0.2580568E+24  -0.7034006E+19  -0.3516775E+11   0.2671069E+02   0.2076744E+23   0.9239585E+09   0.2093366E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.1379978E+25   0.3120963E+23   0.0000000E+00
   0.2021091E+09   0.3971496E+05  -0.3321492E+10   0.0000000E+00   0.2492269E+24  -0.6937472E+19  -0.3420590E+11   0.2671069E+02   0.2006519E+23   0.9176297E+09   0.2093372E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.1438598E+25   0.3015307E+23   0.0000000E+00
   0.2049313E+09   0.3890318E+05  -0.3297962E+10   0.0000000E+00   0.2406987E+24  -0.6842266E+19  -0.3327036E+11   0.2671069E+02   0.1938675E+23   0.9113450E+09   0.2093377E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.1499707E+25   0.2913240E+23   0.0000000E+00
   0.2077928E+09   0.3810807E+05  -0.3274590E+10   0.0000000E+00   0.2324617E+24  -0.6748372E+19  -0.3236041E+11   0.2671069E+02   0.1873131E+23   0.9051040E+09   0.2093383E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.1563412E+25   0.2814640E+23   0.0000000E+00
   0.2106944E+09   0.3732928E+05  -0.3251375E+10   0.0000000E+00   0.2245060E+24  -0.6655770E+19  -0.3147535E+11   0.2671069E+02   0.1809809E+23   0.8989065E+09   0.2093389E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.1629823E+25   0.2719389E+23   0.0000000E+00
   0.2136364E+09   0.3656647E+05  -0.3228317E+10   0.0000000E+00   0.2168221E+24  -0.6564443E+19  -0.3061450E+11   0.2671069E+02   0.1748634E+23   0.8927521E+09   0.2093396E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.1699056E+25   0.2627372E+23   0.0000000E+00
   0.2166196E+09   0.3581932E+05  -0.3205413E+10   0.0000000E+00   0.2094007E+24  -0.6474373E+19  -0.2977719E+11   0.2671069E+02   0.1689533E+23   0.8866405E+09   0.2093402E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.1771229E+25   0.2538479E+23   0.0000000E+00
   0.2196443E+09   0.3508750E+05  -0.3182664E+10   0.0000000E+00   0.2022328E+24  -0.6385544E+19  -0.2896278E+11   0.2671069E+02   0.1632434E+23   0.8805714E+09   0.2093408E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.1846468E+25   0.2452605E+23   0.0000000E+00
   0.2227114E+09   0.3437070E+05  -0.3160067E+10   0.0000000E+00   0.1953098E+24  -0.6297938E+19  -0.2817066E+11   0.2671069E+02   0.1577272E+23   0.8745447E+09   0.2093415E+35  -0.2724829E+51   0.0000000E+00   0.6320774E+44   0.1924903E+25   0.2369646E+23   0.0000000E+00
