   0.1510485E+09   0.1372312E+07  -0.1419126E+10   0.0000000E+00   0.2951553E+25  -0.3370433E+19  -0.1957068E+11   0.1688270E+01   0.1047638E+25   0.1130500E+10   0.6736484E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.6005245E+24   0.1569693E+25   0.0000000E+00
   0.1531577E+09   0.1339022E+07  -0.1380406E+10   0.0000000E+00   0.2811722E+25  -0.3329439E+19  -0.1916945E+11   0.1688270E+01   0.1026776E+25   0.1130139E+10   0.6737322E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.6260339E+24   0.1535955E+25   0.0000000E+00
   0.1552963E+09   0.1328719E+07  -0.1352605E+10   0.0000000E+00   0.2750311E+25  -0.3289005E+19  -0.1864747E+11   0.1688270E+01   0.1020366E+25   0.1131521E+10   0.6738189E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.6526268E+24   0.1534839E+25   0.0000000E+00
   0.1574648E+09   0.1314673E+07  -0.1332334E+10   0.0000000E+00   0.2669860E+25  -0.3249122E+19  -0.1813978E+11   0.1688270E+01   0.1000184E+25   0.1126701E+10   0.6739084E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.6803493E+24   0.1503013E+25   0.0000000E+00
   0.1596636E+09   0.1290753E+07  -0.1320280E+10   0.0000000E+00   0.2583604E+25  -0.3209784E+19  -0.1764597E+11   0.1688270E+01   0.9704900E+24   0.1119921E+10   0.6739999E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.7092495E+24   0.1458622E+25   0.0000000E+00
   0.1618930E+09   0.1260910E+07  -0.1314076E+10   0.0000000E+00   0.2490994E+25  -0.3170981E+19  -0.1716566E+11   0.1688270E+01   0.9344666E+24   0.1111408E+10   0.6740932E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.7393773E+24   0.1402327E+25   0.0000000E+00
   0.1641536E+09   0.1231605E+07  -0.1307952E+10   0.0000000E+00   0.2401790E+25  -0.3132708E+19  -0.1669846E+11   0.1688270E+01   0.8989658E+24   0.1102816E+10   0.6741881E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.7707849E+24   0.1348312E+25   0.0000000E+00
   0.1664458E+09   0.1204976E+07  -0.1299775E+10   0.0000000E+00   0.2318076E+25  -0.3094957E+19  -0.1624401E+11   0.1688270E+01   0.8669007E+24   0.1094876E+10   0.6742849E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.8035266E+24   0.1300225E+25   0.0000000E+00
   0.1687700E+09   0.1180745E+07  -0.1289862E+10   0.0000000E+00   0.2239377E+25  -0.3057720E+19  -0.1580199E+11   0.1688270E+01   0.8380161E+24   0.1087536E+10   0.6743838E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.8376592E+24   0.1257149E+25   0.0000000E+00
   0.1711266E+09   0.1157837E+07  -0.1279249E+10   0.0000000E+00   0.2164326E+25  -0.3020991E+19  -0.1537203E+11   0.1688270E+01   0.8110942E+24   0.1080506E+10   0.6744849E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.8732416E+24   0.1216939E+25   0.0000000E+00
   0.1735162E+09   0.1135487E+07  -0.1268638E+10   0.0000000E+00   0.2091945E+25  -0.2984762E+19  -0.1495383E+11   0.1688270E+01   0.7852230E+24   0.1073568E+10   0.6745883E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.9103355E+24   0.1178194E+25   0.0000000E+00
   0.1759391E+09   0.1113386E+07  -0.1258305E+10   0.0000000E+00   0.2021796E+25  -0.2949026E+19  -0.1454705E+11   0.1688270E+01   0.7600118E+24   0.1066625E+10   0.6746939E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.9490051E+24   0.1140366E+25   0.0000000E+00
   0.1783958E+09   0.1091526E+07  -0.1248244E+10   0.0000000E+00   0.1953790E+25  -0.2913777E+19  -0.1415139E+11   0.1688270E+01   0.7354134E+24   0.1059670E+10   0.6748019E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.9893174E+24   0.1103430E+25   0.0000000E+00
   0.1808869E+09   0.1070000E+07  -0.1238352E+10   0.0000000E+00   0.1887965E+25  -0.2879008E+19  -0.1376653E+11   0.1688270E+01   0.7115071E+24   0.1052731E+10   0.6749123E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.1031342E+25   0.1067534E+25   0.0000000E+00
   0.1834127E+09   0.1048889E+07  -0.1228538E+10   0.0000000E+00   0.1824342E+25  -0.2844712E+19  -0.1339219E+11   0.1688270E+01   0.6883646E+24   0.1045835E+10   0.6750251E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.1075152E+25   0.1032795E+25   0.0000000E+00
   0.1859738E+09   0.1028226E+07  -0.1218761E+10   0.0000000E+00   0.1762895E+25  -0.2810883E+19  -0.1302808E+11   0.1688270E+01   0.6660073E+24   0.1038995E+10   0.6751403E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.1120823E+25   0.9992432E+24   0.0000000E+00
   0.1885706E+09   0.1008009E+07  -0.1209014E+10   0.0000000E+00   0.1703556E+25  -0.2777514E+19  -0.1267391E+11   0.1688270E+01   0.6444167E+24   0.1032214E+10   0.6752581E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.1168433E+25   0.9668456E+24   0.0000000E+00
   0.1912038E+09   0.9882166E+06  -0.1199309E+10   0.0000000E+00   0.1646243E+25  -0.2744599E+19  -0.1232941E+11   0.1688270E+01   0.6235574E+24   0.1025489E+10   0.6753785E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.1218067E+25   0.9355460E+24   0.0000000E+00
   0.1938737E+09   0.9688306E+06  -0.1189657E+10   0.0000000E+00   0.1590875E+25  -0.2712131E+19  -0.1199433E+11   0.1688270E+01   0.6033937E+24   0.1018815E+10   0.6755015E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.1269808E+25   0.9052897E+24   0.0000000E+00
   0.1965808E+09   0.9498363E+06  -0.1180064E+10   0.0000000E+00   0.1537380E+25  -0.2680105E+19  -0.1166840E+11   0.1688270E+01   0.5838960E+24   0.1012191E+10   0.6756272E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.1323748E+25   0.8760320E+24   0.0000000E+00
   0.1993258E+09   0.9312239E+06  -0.1170532E+10   0.0000000E+00   0.1485693E+25  -0.2648513E+19  -0.1135137E+11   0.1688270E+01   0.5650400E+24   0.1005615E+10   0.6757557E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.1379978E+25   0.8477372E+24   0.0000000E+00
   0.2021091E+09   0.9129865E+06  -0.1161058E+10   0.0000000E+00   0.1435752E+25  -0.2617351E+19  -0.1104300E+11   0.1688270E+01   0.5468051E+24   0.9990867E+09   0.6758871E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.1438598E+25   0.8203744E+24   0.0000000E+00
   0.2049313E+09   0.8951177E+06  -0.1151641E+10   0.0000000E+00   0.1387501E+25  -0.2586612E+19  -0.1074305E+11   0.1688270E+01   0.5291718E+24   0.9926069E+09   0.6760213E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.1499707E+25   0.7939147E+24   0.0000000E+00
   0.2077928E+09   0.8776109E+06  -0.1142279E+10   0.0000000E+00   0.1340883E+25  -0.2556290E+19  -0.1045129E+11   0.1688270E+01   0.5121208E+24   0.9861754E+09   0.6761585E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.1563412E+25   0.7683290E+24   0.0000000E+00
   0.2106944E+09   0.8604591E+06  -0.1132972E+10   0.0000000E+00   0.1295842E+25  -0.2526380E+19  -0.1016751E+11   0.1688270E+01   0.4956330E+24   0.9797922E+09   0.6762988E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.1629823E+25   0.7435888E+24   0.0000000E+00
   0.2136364E+09   0.8436550E+06  -0.1123718E+10   0.0000000E+00   0.1252325E+25  -0.2496876E+19  -0.9891468E+10   0.1688270E+01   0.4796896E+24   0.9734569E+09   0.6764421E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.1699056E+25   0.7196657E+24   0.0000000E+00
   0.2166196E+09   0.8271913E+06  -0.1114519E+10   0.0000000E+00   0.1210281E+25  -0.2467771E+19  -0.9622968E+10   0.1688270E+01   0.4642724E+24   0.9671691E+09   0.6765886E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.1771229E+25   0.6965322E+24   0.0000000E+00
   0.2196443E+09   0.8110610E+06  -0.1105372E+10   0.0000000E+00   0.1169658E+25  -0.2439062E+19  -0.9361801E+10   0.1688270E+01   0.4493635E+24   0.9609286E+09   0.6767384E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.1846468E+25   0.6741616E+24   0.0000000E+00
   0.2227114E+09   0.7952571E+06  -0.1096279E+10   0.0000000E+00   0.1130410E+25  -0.2410741E+19  -0.9107766E+10   0.1688270E+01   0.4349460E+24   0.9547349E+09   0.6768914E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.1924903E+25   0.6525286E+24   0.0000000E+00
   0.2258212E+09   0.7797732E+06  -0.1087239E+10   0.0000000E+00   0.1092489E+25  -0.2382804E+19  -0.8860668E+10   0.1688270E+01   0.4210034E+24   0.9485879E+09   0.6770479E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.2006670E+25   0.6316083E+24   0.0000000E+00
   0.2289745E+09   0.7646025E+06  -0.1078250E+10   0.0000000E+00   0.1055850E+25  -0.2355246E+19  -0.8620316E+10   0.1688270E+01   0.4075200E+24   0.9424873E+09   0.6772079E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.2091910E+25   0.6113771E+24   0.0000000E+00
   0.2321718E+09   0.7497388E+06  -0.1069314E+10   0.0000000E+00   0.1020450E+25  -0.2328060E+19  -0.8386528E+10   0.1688270E+01   0.3944804E+24   0.9364328E+09   0.6773714E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.2180771E+25   0.5918120E+24   0.0000000E+00
   0.2354137E+09   0.7351758E+06  -0.1060428E+10   0.0000000E+00   0.9862462E+24  -0.2301243E+19  -0.8159123E+10   0.1688270E+01   0.3818699E+24   0.9304242E+09   0.6775385E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.2273407E+25   0.5728908E+24   0.0000000E+00
   0.2387010E+09   0.7209075E+06  -0.1051593E+10   0.0000000E+00   0.9531991E+24  -0.2274788E+19  -0.7937926E+10   0.1688270E+01   0.3696742E+24   0.9244612E+09   0.6777094E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.2369977E+25   0.5545921E+24   0.0000000E+00
   0.2420341E+09   0.7069278E+06  -0.1042808E+10   0.0000000E+00   0.9212690E+24  -0.2248691E+19  -0.7722769E+10   0.1688270E+01   0.3578794E+24   0.9185435E+09   0.6778840E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.2470650E+25   0.5368953E+24   0.0000000E+00
   0.2454137E+09   0.6932310E+06  -0.1034073E+10   0.0000000E+00   0.8904182E+24  -0.2222947E+19  -0.7513486E+10   0.1688270E+01   0.3464724E+24   0.9126709E+09   0.6780626E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.2575600E+25   0.5197802E+24   0.0000000E+00
   0.2488406E+09   0.6798112E+06  -0.1025386E+10   0.0000000E+00   0.8606100E+24  -0.2197550E+19  -0.7309916E+10   0.1688270E+01   0.3354401E+24   0.9068432E+09   0.6782451E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.2685007E+25   0.5032275E+24   0.0000000E+00
   0.2523153E+09   0.6666629E+06  -0.1016749E+10   0.0000000E+00   0.8318091E+24  -0.2172497E+19  -0.7111903E+10   0.1688270E+01   0.3247702E+24   0.9010601E+09   0.6784317E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.2799062E+25   0.4872185E+24   0.0000000E+00
   0.2558385E+09   0.6537806E+06  -0.1008159E+10   0.0000000E+00   0.8039814E+24  -0.2147782E+19  -0.6919296E+10   0.1688270E+01   0.3144505E+24   0.8953214E+09   0.6786225E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.2917962E+25   0.4717352E+24   0.0000000E+00
   0.2594110E+09   0.6411589E+06  -0.9996169E+09   0.0000000E+00   0.7770940E+24  -0.2123400E+19  -0.6731946E+10   0.1688270E+01   0.3044695E+24   0.8896269E+09   0.6788175E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.3041912E+25   0.4567601E+24   0.0000000E+00
   0.2630333E+09   0.6287925E+06  -0.9911220E+09   0.0000000E+00   0.7511150E+24  -0.2099347E+19  -0.6549710E+10   0.1688270E+01   0.2948160E+24   0.8839763E+09   0.6790169E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.3171128E+25   0.4422764E+24   0.0000000E+00
   0.2667062E+09   0.6166763E+06  -0.9826735E+09   0.0000000E+00   0.7260136E+24  -0.2075619E+19  -0.6372448E+10   0.1688270E+01   0.2854790E+24   0.8783695E+09   0.6792208E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.3305832E+25   0.4282677E+24   0.0000000E+00
   0.2704303E+09   0.6048053E+06  -0.9742711E+09   0.0000000E+00   0.7017602E+24  -0.2052210E+19  -0.6200024E+10   0.1688270E+01   0.2764481E+24   0.8728061E+09   0.6794292E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.3446259E+25   0.4147184E+24   0.0000000E+00
   0.2742065E+09   0.5931744E+06  -0.9659141E+09   0.0000000E+00   0.6783260E+24  -0.2029116E+19  -0.6032306E+10   0.1688270E+01   0.2677131E+24   0.8672861E+09   0.6796423E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.3592650E+25   0.4016131E+24   0.0000000E+00
   0.2780354E+09   0.5817790E+06  -0.9576021E+09   0.0000000E+00   0.6556833E+24  -0.2006334E+19  -0.5869166E+10   0.1688270E+01   0.2592643E+24   0.8618091E+09   0.6798602E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.3745260E+25   0.3889371E+24   0.0000000E+00
   0.2819178E+09   0.5706142E+06  -0.9493344E+09   0.0000000E+00   0.6338053E+24  -0.1983857E+19  -0.5710477E+10   0.1688270E+01   0.2510922E+24   0.8563750E+09   0.6800830E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.3904353E+25   0.3766764E+24   0.0000000E+00
   0.2858544E+09   0.5596754E+06  -0.9411105E+09   0.0000000E+00   0.6126662E+24  -0.1961684E+19  -0.5556119E+10   0.1688270E+01   0.2431875E+24   0.8509836E+09   0.6803108E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.4070204E+25   0.3648170E+24   0.0000000E+00
   0.2898459E+09   0.5489580E+06  -0.9329300E+09   0.0000000E+00   0.5922409E+24  -0.1939808E+19  -0.5405973E+10   0.1688270E+01   0.2355415E+24   0.8456348E+09   0.6805437E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.4243100E+25   0.3533458E+24   0.0000000E+00
   0.2938932E+09   0.5384576E+06  -0.9247923E+09   0.0000000E+00   0.5725052E+24  -0.1918226E+19  -0.5259924E+10   0.1688270E+01   0.2281456E+24   0.8403282E+09   0.6807819E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.4423340E+25   0.3422498E+24   0.0000000E+00
   0.2979970E+09   0.5281699E+06  -0.9166967E+09   0.0000000E+00   0.5534360E+24  -0.1896934E+19  -0.5117860E+10   0.1688270E+01   0.2209915E+24   0.8350637E+09   0.6810254E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.4611236E+25   0.3315167E+24   0.0000000E+00
   0.3021581E+09   0.5180905E+06  -0.9086429E+09   0.0000000E+00   0.5350104E+24  -0.1875927E+19  -0.4979672E+10   0.1688270E+01   0.2140713E+24   0.8298411E+09   0.6812745E+34  -0.3088305E+52   0.0000000E+00   0.1270888E+42   0.4807114E+25   0.3211344E+24   0.0000000E+00
