   0.1510485E+09   0.1287538E+06  -0.3587563E+10   0.0000000E+00   0.9738209E+24  -0.8537239E+19  -0.5581090E+11   0.1766331E+02   0.9888675E+23   0.1135419E+10   0.1921084E+35  -0.5175678E+51   0.0000000E+00   0.4816332E+44   0.6005245E+24   0.1452508E+24   0.0000000E+00
   0.1531577E+09   0.1240747E+06  -0.3525851E+10   0.0000000E+00   0.9207938E+24  -0.8420335E+19  -0.5466342E+11   0.1766331E+02   0.9907559E+23   0.1153189E+10   0.1921092E+35  -0.5175678E+51   0.0000000E+00   0.4816332E+44   0.6260339E+24   0.1495684E+24   0.0000000E+00
   0.1552963E+09   0.1221589E+06  -0.3495776E+10   0.0000000E+00   0.8913390E+24  -0.8305040E+19  -0.5316844E+11   0.1766331E+02   0.9649152E+23   0.1147807E+10   0.1921100E+35  -0.5175678E+51   0.0000000E+00   0.4816332E+44   0.6526268E+24   0.1449203E+24   0.0000000E+00
   0.1574648E+09   0.1195103E+06  -0.3473990E+10   0.0000000E+00   0.8615790E+24  -0.8191332E+19  -0.5171434E+11   0.1766331E+02   0.9339789E+23   0.1141245E+10   0.1921108E+35  -0.5175678E+51   0.0000000E+00   0.4816332E+44   0.6803493E+24   0.1404177E+24   0.0000000E+00
   0.1596636E+09   0.1170162E+06  -0.3449660E+10   0.0000000E+00   0.8317482E+24  -0.8079189E+19  -0.5030002E+11   0.1766331E+02   0.9016839E+23   0.1133223E+10   0.1921116E+35  -0.5175678E+51   0.0000000E+00   0.4816332E+44   0.7092495E+24   0.1354928E+24   0.0000000E+00
   0.1618930E+09   0.1146332E+06  -0.3425174E+10   0.0000000E+00   0.8033433E+24  -0.7968591E+19  -0.4892438E+11   0.1766331E+02   0.8711897E+23   0.1125441E+10   0.1921125E+35  -0.5175678E+51   0.0000000E+00   0.4816332E+44   0.7393773E+24   0.1309154E+24   0.0000000E+00
   0.1641536E+09   0.1122961E+06  -0.3400796E+10   0.0000000E+00   0.7758713E+24  -0.7859515E+19  -0.4758637E+11   0.1766331E+02   0.8417957E+23   0.1117749E+10   0.1921133E+35  -0.5175678E+51   0.0000000E+00   0.4816332E+44   0.7707849E+24   0.1264958E+24   0.0000000E+00
   0.1664458E+09   0.1100039E+06  -0.3376629E+10   0.0000000E+00   0.7493310E+24  -0.7751941E+19  -0.4628495E+11   0.1766331E+02   0.8133706E+23   0.1110102E+10   0.1921142E+35  -0.5175678E+51   0.0000000E+00   0.4816332E+44   0.8035266E+24   0.1222194E+24   0.0000000E+00
   0.1687700E+09   0.1077583E+06  -0.3352630E+10   0.0000000E+00   0.7236957E+24  -0.7645847E+19  -0.4501913E+11   0.1766331E+02   0.7859005E+23   0.1102506E+10   0.1921151E+35  -0.5175678E+51   0.0000000E+00   0.4816332E+44   0.8376592E+24   0.1180871E+24   0.0000000E+00
   0.1711266E+09   0.1055590E+06  -0.3328789E+10   0.0000000E+00   0.6989364E+24  -0.7541214E+19  -0.4378793E+11   0.1766331E+02   0.7593628E+23   0.1094964E+10   0.1921160E+35  -0.5175678E+51   0.0000000E+00   0.4816332E+44   0.8732416E+24   0.1140954E+24   0.0000000E+00
