   0.1510485E+09   0.8065466E+06  -0.2446979E+10   0.0000000E+00   0.3385615E+25  -0.5384827E+19  -0.3392540E+11   0.6005325E+01   0.6507756E+24   0.1163363E+10   0.1167756E+35  -0.2014534E+52   0.0000000E+00   0.5842974E+43   0.6005245E+24   0.9709324E+24   0.0000000E+00
   0.1531577E+09   0.7795510E+06  -0.2400034E+10   0.0000000E+00   0.3201965E+25  -0.5313765E+19  -0.3322851E+11   0.6005325E+01   0.6379405E+24   0.1167691E+10   0.1167805E+35  -0.2014534E+52   0.0000000E+00   0.5842974E+43   0.6260339E+24   0.9567942E+24   0.0000000E+00
   0.1552963E+09   0.7668481E+06  -0.2377123E+10   0.0000000E+00   0.3106689E+25  -0.5243678E+19  -0.3232099E+11   0.6005325E+01   0.6250122E+24   0.1165627E+10   0.1167855E+35  -0.2014534E+52   0.0000000E+00   0.5842974E+43   0.6526268E+24   0.9400687E+24   0.0000000E+00
   0.1574648E+09   0.7521245E+06  -0.2359419E+10   0.0000000E+00   0.3001051E+25  -0.5174554E+19  -0.3143827E+11   0.6005325E+01   0.6041260E+24   0.1157248E+10   0.1167907E+35  -0.2014534E+52   0.0000000E+00   0.5842974E+43   0.6803493E+24   0.9075654E+24   0.0000000E+00
   0.1596636E+09   0.7358747E+06  -0.2344279E+10   0.0000000E+00   0.2896787E+25  -0.5106379E+19  -0.3057970E+11   0.6005325E+01   0.5828052E+24   0.1148824E+10   0.1167959E+35  -0.2014534E+52   0.0000000E+00   0.5842974E+43   0.7092495E+24   0.8747333E+24   0.0000000E+00
   0.1618930E+09   0.7207780E+06  -0.2327353E+10   0.0000000E+00   0.2797229E+25  -0.5039140E+19  -0.2974460E+11   0.6005325E+01   0.5630242E+24   0.1140959E+10   0.1168012E+35  -0.2014534E+52   0.0000000E+00   0.5842974E+43   0.7393773E+24   0.8451564E+24   0.0000000E+00
   0.1641536E+09   0.7063006E+06  -0.2310041E+10   0.0000000E+00   0.2701607E+25  -0.4972824E+19  -0.2893233E+11   0.6005325E+01   0.5442841E+24   0.1133284E+10   0.1168066E+35  -0.2014534E+52   0.0000000E+00   0.5842974E+43   0.7707849E+24   0.8170946E+24   0.0000000E+00
   0.1664458E+09   0.6920820E+06  -0.2292945E+10   0.0000000E+00   0.2609222E+25  -0.4907417E+19  -0.2814227E+11   0.6005325E+01   0.5261575E+24   0.1125646E+10   0.1168122E+35  -0.2014534E+52   0.0000000E+00   0.5842974E+43   0.8035266E+24   0.7898786E+24   0.0000000E+00
   0.1687700E+09   0.6781018E+06  -0.2276054E+10   0.0000000E+00   0.2519909E+25  -0.4842909E+19  -0.2737381E+11   0.6005325E+01   0.5085892E+24   0.1118039E+10   0.1168179E+35  -0.2014534E+52   0.0000000E+00   0.5842974E+43   0.8376592E+24   0.7634825E+24   0.0000000E+00
   0.1711266E+09   0.6644019E+06  -0.2259280E+10   0.0000000E+00   0.2433635E+25  -0.4779286E+19  -0.2662637E+11   0.6005325E+01   0.4916023E+24   0.1110483E+10   0.1168237E+35  -0.2014534E+52   0.0000000E+00   0.5842974E+43   0.8732416E+24   0.7379660E+24   0.0000000E+00
   0.1735162E+09   0.6509872E+06  -0.2242605E+10   0.0000000E+00   0.2350317E+25  -0.4716535E+19  -0.2589936E+11   0.6005325E+01   0.4751913E+24   0.1102982E+10   0.1168296E+35  -0.2014534E+52   0.0000000E+00   0.5842974E+43   0.9103355E+24   0.7133188E+24   0.0000000E+00
   0.1759391E+09   0.6378484E+06  -0.2226035E+10   0.0000000E+00   0.2269848E+25  -0.4654646E+19  -0.2519223E+11   0.6005325E+01   0.4593346E+24   0.1095536E+10   0.1168357E+35  -0.2014534E+52   0.0000000E+00   0.5842974E+43   0.9490051E+24   0.6895048E+24   0.0000000E+00
   0.1783958E+09   0.6249777E+06  -0.2209573E+10   0.0000000E+00   0.2192128E+25  -0.4593606E+19  -0.2450443E+11   0.6005325E+01   0.4440111E+24   0.1088141E+10   0.1168418E+35  -0.2014534E+52   0.0000000E+00   0.5842974E+43   0.9893174E+24   0.6664918E+24   0.0000000E+00
   0.1808869E+09   0.6123695E+06  -0.2193218E+10   0.0000000E+00   0.2117064E+25  -0.4533404E+19  -0.2383544E+11   0.6005325E+01   0.4292024E+24   0.1080799E+10   0.1168482E+35  -0.2014534E+52   0.0000000E+00   0.5842974E+43   0.1031342E+25   0.6442526E+24   0.0000000E+00
   0.1834127E+09   0.6000187E+06  -0.2176969E+10   0.0000000E+00   0.2044564E+25  -0.4474027E+19  -0.2318473E+11   0.6005325E+01   0.4148915E+24   0.1073509E+10   0.1168546E+35  -0.2014534E+52   0.0000000E+00   0.5842974E+43   0.1075152E+25   0.6227615E+24   0.0000000E+00
   0.1859738E+09   0.5879200E+06  -0.2160825E+10   0.0000000E+00   0.1974541E+25  -0.4415465E+19  -0.2255182E+11   0.6005325E+01   0.4010617E+24   0.1066270E+10   0.1168612E+35  -0.2014534E+52   0.0000000E+00   0.5842974E+43   0.1120823E+25   0.6019932E+24   0.0000000E+00
   0.1885706E+09   0.5760684E+06  -0.2144786E+10   0.0000000E+00   0.1906912E+25  -0.4357705E+19  -0.2193621E+11   0.6005325E+01   0.3876966E+24   0.1059082E+10   0.1168679E+35  -0.2014534E+52   0.0000000E+00   0.5842974E+43   0.1168433E+25   0.5819235E+24   0.0000000E+00
   0.1912038E+09   0.5644586E+06  -0.2128851E+10   0.0000000E+00   0.1841593E+25  -0.4300739E+19  -0.2133744E+11   0.6005325E+01   0.3747806E+24   0.1051945E+10   0.1168748E+35  -0.2014534E+52   0.0000000E+00   0.5842974E+43   0.1218067E+25   0.5625285E+24   0.0000000E+00
