   0.1510485E+09   0.7396410E+05  -0.3837626E+10   0.0000000E+00   0.6143386E+24  -0.9122919E+19  -0.5978848E+11   0.2430713E+02   0.4787078E+23   0.1042425E+10   0.2057997E+35  -0.3191458E+51   0.0000000E+00   0.6266530E+44   0.6005245E+24   0.6969024E+23   0.0000000E+00
   0.1531577E+09   0.7121425E+05  -0.3772886E+10   0.0000000E+00   0.5804447E+24  -0.8997683E+19  -0.5855917E+11   0.2430713E+02   0.4885796E+23   0.1068642E+10   0.2058002E+35  -0.3191458E+51   0.0000000E+00   0.6266530E+44   0.6260339E+24   0.7358893E+23   0.0000000E+00
   0.1552963E+09   0.7025165E+05  -0.3737629E+10   0.0000000E+00   0.5627174E+24  -0.8874171E+19  -0.5695753E+11   0.2430713E+02   0.4770179E+23   0.1064538E+10   0.2058006E+35  -0.3191458E+51   0.0000000E+00   0.6266530E+44   0.6526268E+24   0.7201433E+23   0.0000000E+00
   0.1574648E+09   0.6860935E+05  -0.3718302E+10   0.0000000E+00   0.5432029E+24  -0.8752360E+19  -0.5539970E+11   0.2430713E+02   0.4584529E+23   0.1055219E+10   0.2058011E+35  -0.3191458E+51   0.0000000E+00   0.6266530E+44   0.6803493E+24   0.6891451E+23   0.0000000E+00
   0.1596636E+09   0.6715103E+05  -0.3692830E+10   0.0000000E+00   0.5243752E+24  -0.8632226E+19  -0.5388448E+11   0.2430713E+02   0.4424019E+23   0.1047787E+10   0.2058016E+35  -0.3191458E+51   0.0000000E+00   0.6266530E+44   0.7092495E+24   0.6650618E+23   0.0000000E+00
   0.1618930E+09   0.6579752E+05  -0.3666327E+10   0.0000000E+00   0.5065192E+24  -0.8513746E+19  -0.5241070E+11   0.2430713E+02   0.4275804E+23   0.1040712E+10   0.2058021E+35  -0.3191458E+51   0.0000000E+00   0.6266530E+44   0.7393773E+24   0.6429570E+23   0.0000000E+00
   0.1641536E+09   0.6445451E+05  -0.3640405E+10   0.0000000E+00   0.4892123E+24  -0.8396898E+19  -0.5097724E+11   0.2430713E+02   0.4131358E+23   0.1033581E+10   0.2058026E+35  -0.3191458E+51   0.0000000E+00   0.6266530E+44   0.7707849E+24   0.6211911E+23   0.0000000E+00
   0.1664458E+09   0.6313450E+05  -0.3614736E+10   0.0000000E+00   0.4724794E+24  -0.8281658E+19  -0.4958298E+11   0.2430713E+02   0.3991469E+23   0.1026492E+10   0.2058031E+35  -0.3191458E+51   0.0000000E+00   0.6266530E+44   0.8035266E+24   0.6001180E+23   0.0000000E+00
   0.1687700E+09   0.6184288E+05  -0.3589212E+10   0.0000000E+00   0.4563216E+24  -0.8168005E+19  -0.4822686E+11   0.2430713E+02   0.3856381E+23   0.1019454E+10   0.2058036E+35  -0.3191458E+51   0.0000000E+00   0.6266530E+44   0.8376592E+24   0.5797791E+23   0.0000000E+00
   0.1711266E+09   0.6057803E+05  -0.3563856E+10   0.0000000E+00   0.4407165E+24  -0.8055917E+19  -0.4690783E+11   0.2430713E+02   0.3725899E+23   0.1012467E+10   0.2058041E+35  -0.3191458E+51   0.0000000E+00   0.6266530E+44   0.8732416E+24   0.5601355E+23   0.0000000E+00
   0.1735162E+09   0.5933908E+05  -0.3538673E+10   0.0000000E+00   0.4256440E+24  -0.7945372E+19  -0.4562489E+11   0.2430713E+02   0.3599840E+23   0.1005528E+10   0.2058046E+35  -0.3191458E+51   0.0000000E+00   0.6266530E+44   0.9103355E+24   0.5411586E+23   0.0000000E+00
   0.1759391E+09   0.5812555E+05  -0.3513660E+10   0.0000000E+00   0.4110861E+24  -0.7836350E+19  -0.4437703E+11   0.2430713E+02   0.3478055E+23   0.9986366E+09   0.2058052E+35  -0.3191458E+51   0.0000000E+00   0.6266530E+44   0.9490051E+24   0.5228266E+23   0.0000000E+00
   0.1783958E+09   0.5693694E+05  -0.3488816E+10   0.0000000E+00   0.3970253E+24  -0.7728828E+19  -0.4316330E+11   0.2430713E+02   0.3360401E+23   0.9917936E+09   0.2058058E+35  -0.3191458E+51   0.0000000E+00   0.6266530E+44   0.9893174E+24   0.5051177E+23   0.0000000E+00
   0.1808869E+09   0.5577273E+05  -0.3464139E+10   0.0000000E+00   0.3834446E+24  -0.7622787E+19  -0.4198278E+11   0.2430713E+02   0.3246738E+23   0.9849982E+09   0.2058063E+35  -0.3191458E+51   0.0000000E+00   0.6266530E+44   0.1031342E+25   0.4880107E+23   0.0000000E+00
   0.1834127E+09   0.5463243E+05  -0.3439628E+10   0.0000000E+00   0.3703277E+24  -0.7518206E+19  -0.4083454E+11   0.2430713E+02   0.3136929E+23   0.9782500E+09   0.2058069E+35  -0.3191458E+51   0.0000000E+00   0.6266530E+44   0.1075152E+25   0.4714850E+23   0.0000000E+00
   0.1859738E+09   0.5351554E+05  -0.3415282E+10   0.0000000E+00   0.3576588E+24  -0.7415065E+19  -0.3971771E+11   0.2430713E+02   0.3030844E+23   0.9715488E+09   0.2058075E+35  -0.3191458E+51   0.0000000E+00   0.6266530E+44   0.1120823E+25   0.4555208E+23   0.0000000E+00
