   0.1510485E+09   0.2042180E+06  -0.3552796E+10   0.0000000E+00   0.1477595E+25  -0.8123768E+19  -0.5297898E+11   0.1441885E+02   0.1291114E+24   0.1030216E+10   0.1823605E+35  -0.6866268E+51   0.0000000E+00   0.3599050E+44   0.6005245E+24   0.1887382E+24   0.0000000E+00
   0.1531577E+09   0.1966903E+06  -0.3492097E+10   0.0000000E+00   0.1396284E+25  -0.8012795E+19  -0.5188979E+11   0.1441885E+02   0.1305208E+24   0.1051109E+10   0.1823618E+35  -0.6866268E+51   0.0000000E+00   0.3599050E+44   0.6260339E+24   0.1969903E+24   0.0000000E+00
   0.1552963E+09   0.1938364E+06  -0.3460803E+10   0.0000000E+00   0.1352177E+25  -0.7903350E+19  -0.5047080E+11   0.1441885E+02   0.1272258E+24   0.1046451E+10   0.1823630E+35  -0.6866268E+51   0.0000000E+00   0.3599050E+44   0.6526268E+24   0.1913727E+24   0.0000000E+00
   0.1574648E+09   0.1894668E+06  -0.3440680E+10   0.0000000E+00   0.1306316E+25  -0.7795411E+19  -0.4909062E+11   0.1441885E+02   0.1229382E+24   0.1039839E+10   0.1823643E+35  -0.6866268E+51   0.0000000E+00   0.3599050E+44   0.6803493E+24   0.1848352E+24   0.0000000E+00
   0.1596636E+09   0.1854979E+06  -0.3416383E+10   0.0000000E+00   0.1260942E+25  -0.7688958E+19  -0.4774819E+11   0.1441885E+02   0.1186911E+24   0.1032620E+10   0.1823656E+35  -0.6866268E+51   0.0000000E+00   0.3599050E+44   0.7092495E+24   0.1784058E+24   0.0000000E+00
   0.1618930E+09   0.1817317E+06  -0.3391823E+10   0.0000000E+00   0.1217780E+25  -0.7583971E+19  -0.4644247E+11   0.1441885E+02   0.1146979E+24   0.1025607E+10   0.1823670E+35  -0.6866268E+51   0.0000000E+00   0.3599050E+44   0.7393773E+24   0.1724175E+24   0.0000000E+00
   0.1641536E+09   0.1780209E+06  -0.3367524E+10   0.0000000E+00   0.1176002E+25  -0.7480428E+19  -0.4517247E+11   0.1441885E+02   0.1108348E+24   0.1018641E+10   0.1823684E+35  -0.6866268E+51   0.0000000E+00   0.3599050E+44   0.7707849E+24   0.1666036E+24   0.0000000E+00
   0.1664458E+09   0.1743795E+06  -0.3343435E+10   0.0000000E+00   0.1135633E+25  -0.7378310E+19  -0.4393721E+11   0.1441885E+02   0.1070974E+24   0.1011718E+10   0.1823698E+35  -0.6866268E+51   0.0000000E+00   0.3599050E+44   0.8035266E+24   0.1609773E+24   0.0000000E+00
   0.1687700E+09   0.1708138E+06  -0.3319500E+10   0.0000000E+00   0.1096648E+25  -0.7277598E+19  -0.4273573E+11   0.1441885E+02   0.1034864E+24   0.1004842E+10   0.1823712E+35  -0.6866268E+51   0.0000000E+00   0.3599050E+44   0.8376592E+24   0.1555426E+24   0.0000000E+00
   0.1711266E+09   0.1673217E+06  -0.3295721E+10   0.0000000E+00   0.1058998E+25  -0.7178272E+19  -0.4156711E+11   0.1441885E+02   0.9999798E+23   0.9980154E+09   0.1823726E+35  -0.6866268E+51   0.0000000E+00   0.3599050E+44   0.8732416E+24   0.1502930E+24   0.0000000E+00
   0.1735162E+09   0.1639010E+06  -0.3272100E+10   0.0000000E+00   0.1022636E+25  -0.7080313E+19  -0.4043046E+11   0.1441885E+02   0.9662763E+23   0.9912370E+09   0.1823741E+35  -0.6866268E+51   0.0000000E+00   0.3599050E+44   0.9103355E+24   0.1452213E+24   0.0000000E+00
   0.1759391E+09   0.1605505E+06  -0.3248637E+10   0.0000000E+00   0.9875179E+24  -0.6983703E+19  -0.3932489E+11   0.1441885E+02   0.9337130E+23   0.9845064E+09   0.1823757E+35  -0.6866268E+51   0.0000000E+00   0.3599050E+44   0.9490051E+24   0.1403215E+24   0.0000000E+00
   0.1783958E+09   0.1572687E+06  -0.3225330E+10   0.0000000E+00   0.9536012E+24  -0.6888422E+19  -0.3824956E+11   0.1441885E+02   0.9022515E+23   0.9778234E+09   0.1823772E+35  -0.6866268E+51   0.0000000E+00   0.3599050E+44   0.9893174E+24   0.1355878E+24   0.0000000E+00
   0.1808869E+09   0.1540541E+06  -0.3202177E+10   0.0000000E+00   0.9208451E+24  -0.6794452E+19  -0.3720365E+11   0.1441885E+02   0.8718544E+23   0.9711875E+09   0.1823788E+35  -0.6866268E+51   0.0000000E+00   0.3599050E+44   0.1031342E+25   0.1310146E+24   0.0000000E+00
   0.1834127E+09   0.1509054E+06  -0.3179178E+10   0.0000000E+00   0.8892098E+24  -0.6701776E+19  -0.3618634E+11   0.1441885E+02   0.8424856E+23   0.9645985E+09   0.1823804E+35  -0.6866268E+51   0.0000000E+00   0.3599050E+44   0.1075152E+25   0.1265964E+24   0.0000000E+00
   0.1859738E+09   0.1478213E+06  -0.3156331E+10   0.0000000E+00   0.8586571E+24  -0.6610375E+19  -0.3519685E+11   0.1441885E+02   0.8141103E+23   0.9580560E+09   0.1823821E+35  -0.6866268E+51   0.0000000E+00   0.3599050E+44   0.1120823E+25   0.1223279E+24   0.0000000E+00
   0.1885706E+09   0.1448003E+06  -0.3133636E+10   0.0000000E+00   0.8291501E+24  -0.6520232E+19  -0.3423443E+11   0.1441885E+02   0.7866947E+23   0.9515598E+09   0.1823838E+35  -0.6866268E+51   0.0000000E+00   0.3599050E+44   0.1168433E+25   0.1182040E+24   0.0000000E+00
   0.1912038E+09   0.1418413E+06  -0.3111092E+10   0.0000000E+00   0.8006529E+24  -0.6431329E+19  -0.3329833E+11   0.1441885E+02   0.7602063E+23   0.9451095E+09   0.1823855E+35  -0.6866268E+51   0.0000000E+00   0.3599050E+44   0.1218067E+25   0.1142198E+24   0.0000000E+00
   0.1938737E+09   0.1389429E+06  -0.3088696E+10   0.0000000E+00   0.7731312E+24  -0.6343650E+19  -0.3238783E+11   0.1441885E+02   0.7346136E+23   0.9387049E+09   0.1823873E+35  -0.6866268E+51   0.0000000E+00   0.3599050E+44   0.1269808E+25   0.1103706E+24   0.0000000E+00
   0.1965808E+09   0.1361039E+06  -0.3066449E+10   0.0000000E+00   0.7465516E+24  -0.6257178E+19  -0.3150224E+11   0.1441885E+02   0.7098863E+23   0.9323456E+09   0.1823891E+35  -0.6866268E+51   0.0000000E+00   0.3599050E+44   0.1323748E+25   0.1066517E+24   0.0000000E+00
