   0.1510485E+09   0.4361196E+06  -0.3168159E+10   0.0000000E+00   0.2636431E+25  -0.7060540E+19  -0.4559964E+11   0.1024489E+02   0.3035733E+24   0.1080861E+10   0.1569599E+35  -0.1226439E+52   0.0000000E+00   0.1926023E+44   0.6005245E+24   0.4477139E+24   0.0000000E+00
   0.1531577E+09   0.4204913E+06  -0.3112168E+10   0.0000000E+00   0.2492164E+25  -0.6965024E+19  -0.4466239E+11   0.1024489E+02   0.3027133E+24   0.1095012E+10   0.1569625E+35  -0.1226439E+52   0.0000000E+00   0.1926023E+44   0.6260339E+24   0.4558111E+24   0.0000000E+00
   0.1552963E+09   0.4139200E+06  -0.3085022E+10   0.0000000E+00   0.2414180E+25  -0.6870822E+19  -0.4344148E+11   0.1024489E+02   0.2955775E+24   0.1091262E+10   0.1569652E+35  -0.1226439E+52   0.0000000E+00   0.1926023E+44   0.6526268E+24   0.4444677E+24   0.0000000E+00
   0.1574648E+09   0.4052087E+06  -0.3064912E+10   0.0000000E+00   0.2332441E+25  -0.6777916E+19  -0.4225396E+11   0.1024489E+02   0.2855604E+24   0.1083804E+10   0.1569680E+35  -0.1226439E+52   0.0000000E+00   0.1926023E+44   0.6803493E+24   0.4292399E+24   0.0000000E+00
   0.1596636E+09   0.3966339E+06  -0.3043886E+10   0.0000000E+00   0.2251376E+25  -0.6686288E+19  -0.4109892E+11   0.1024489E+02   0.2755652E+24   0.1076010E+10   0.1569708E+35  -0.1226439E+52   0.0000000E+00   0.1926023E+44   0.7092495E+24   0.4139211E+24   0.0000000E+00
   0.1618930E+09   0.3885871E+06  -0.3021854E+10   0.0000000E+00   0.2174272E+25  -0.6595920E+19  -0.3997547E+11   0.1024489E+02   0.2662925E+24   0.1068694E+10   0.1569737E+35  -0.1226439E+52   0.0000000E+00   0.1926023E+44   0.7393773E+24   0.4000605E+24   0.0000000E+00
   0.1641536E+09   0.3807142E+06  -0.2999945E+10   0.0000000E+00   0.2099791E+25  -0.6506795E+19  -0.3888274E+11   0.1024489E+02   0.2573607E+24   0.1061437E+10   0.1569766E+35  -0.1226439E+52   0.0000000E+00   0.1926023E+44   0.7707849E+24   0.3866407E+24   0.0000000E+00
   0.1664458E+09   0.3729747E+06  -0.2978285E+10   0.0000000E+00   0.2027805E+25  -0.6418896E+19  -0.3781990E+11   0.1024489E+02   0.2487091E+24   0.1054211E+10   0.1569796E+35  -0.1226439E+52   0.0000000E+00   0.1926023E+44   0.8035266E+24   0.3736277E+24   0.0000000E+00
   0.1687700E+09   0.3653902E+06  -0.2956778E+10   0.0000000E+00   0.1958267E+25  -0.6332205E+19  -0.3678613E+11   0.1024489E+02   0.2403450E+24   0.1047032E+10   0.1569827E+35  -0.1226439E+52   0.0000000E+00   0.1926023E+44   0.8376592E+24   0.3610493E+24   0.0000000E+00
   0.1711266E+09   0.3579632E+06  -0.2935405E+10   0.0000000E+00   0.1891113E+25  -0.6246707E+19  -0.3578062E+11   0.1024489E+02   0.2322650E+24   0.1039905E+10   0.1569858E+35  -0.1226439E+52   0.0000000E+00   0.1926023E+44   0.8732416E+24   0.3489002E+24   0.0000000E+00
   0.1735162E+09   0.3506887E+06  -0.2914171E+10   0.0000000E+00   0.1826256E+25  -0.6162384E+19  -0.3480262E+11   0.1024489E+02   0.2244584E+24   0.1032828E+10   0.1569890E+35  -0.1226439E+52   0.0000000E+00   0.1926023E+44   0.9103355E+24   0.3371629E+24   0.0000000E+00
   0.1759391E+09   0.3435630E+06  -0.2893079E+10   0.0000000E+00   0.1763617E+25  -0.6079221E+19  -0.3385136E+11   0.1024489E+02   0.2169153E+24   0.1025800E+10   0.1569922E+35  -0.1226439E+52   0.0000000E+00   0.1926023E+44   0.9490051E+24   0.3258223E+24   0.0000000E+00
   0.1783958E+09   0.3365832E+06  -0.2872125E+10   0.0000000E+00   0.1703120E+25  -0.5997201E+19  -0.3292612E+11   0.1024489E+02   0.2096270E+24   0.1018822E+10   0.1569956E+35  -0.1226439E+52   0.0000000E+00   0.1926023E+44   0.9893174E+24   0.3148652E+24   0.0000000E+00
   0.1808869E+09   0.3297463E+06  -0.2851310E+10   0.0000000E+00   0.1644693E+25  -0.5916309E+19  -0.3202618E+11   0.1024489E+02   0.2025848E+24   0.1011893E+10   0.1569990E+35  -0.1226439E+52   0.0000000E+00   0.1926023E+44   0.1031342E+25   0.3042786E+24   0.0000000E+00
   0.1834127E+09   0.3230494E+06  -0.2830633E+10   0.0000000E+00   0.1588264E+25  -0.5836530E+19  -0.3115085E+11   0.1024489E+02   0.1957804E+24   0.1005012E+10   0.1570025E+35  -0.1226439E+52   0.0000000E+00   0.1926023E+44   0.1075152E+25   0.2940500E+24   0.0000000E+00
   0.1859738E+09   0.3164895E+06  -0.2810091E+10   0.0000000E+00   0.1533765E+25  -0.5757847E+19  -0.3029946E+11   0.1024489E+02   0.1892057E+24   0.9981790E+09   0.1570060E+35  -0.1226439E+52   0.0000000E+00   0.1926023E+44   0.1120823E+25   0.2841672E+24   0.0000000E+00
