   0.1510485E+09   0.1089587E+06  -0.3673373E+10   0.0000000E+00   0.8525188E+24  -0.8755977E+19  -0.5729760E+11   0.1978515E+02   0.8011743E+23   0.1111000E+10   0.1972258E+35  -0.4427916E+51   0.0000000E+00   0.5464652E+44   0.6005245E+24   0.1173926E+24   0.0000000E+00
   0.1531577E+09   0.1049713E+06  -0.3610715E+10   0.0000000E+00   0.8059875E+24  -0.8635958E+19  -0.5611953E+11   0.1978515E+02   0.8058820E+23   0.1130672E+10   0.1972264E+35  -0.4427916E+51   0.0000000E+00   0.5464652E+44   0.6260339E+24   0.1217180E+24   0.0000000E+00
   0.1552963E+09   0.1033875E+06  -0.3579571E+10   0.0000000E+00   0.7802423E+24  -0.8517592E+19  -0.5458468E+11   0.1978515E+02   0.7846332E+23   0.1125161E+10   0.1972271E+35  -0.4427916E+51   0.0000000E+00   0.5464652E+44   0.6526268E+24   0.1178731E+24   0.0000000E+00
   0.1574648E+09   0.1011051E+06  -0.3557973E+10   0.0000000E+00   0.7541235E+24  -0.8400855E+19  -0.5309181E+11   0.1978515E+02   0.7593777E+23   0.1118776E+10   0.1972278E+35  -0.4427916E+51   0.0000000E+00   0.5464652E+44   0.6803493E+24   0.1141703E+24   0.0000000E+00
   0.1596636E+09   0.9899970E+05  -0.3532919E+10   0.0000000E+00   0.7280318E+24  -0.8285726E+19  -0.5163978E+11   0.1978515E+02   0.7332172E+23   0.1110992E+10   0.1972285E+35  -0.4427916E+51   0.0000000E+00   0.5464652E+44   0.7092495E+24   0.1101987E+24   0.0000000E+00
   0.1618930E+09   0.9698527E+05  -0.3507855E+10   0.0000000E+00   0.7031787E+24  -0.8172182E+19  -0.5022746E+11   0.1978515E+02   0.7084269E+23   0.1103360E+10   0.1972292E+35  -0.4427916E+51   0.0000000E+00   0.5464652E+44   0.7393773E+24   0.1064747E+24   0.0000000E+00
   0.1641536E+09   0.9500586E+05  -0.3482950E+10   0.0000000E+00   0.6791312E+24  -0.8060201E+19  -0.4885377E+11   0.1978515E+02   0.6845036E+23   0.1095811E+10   0.1972299E+35  -0.4427916E+51   0.0000000E+00   0.5464652E+44   0.7707849E+24   0.1028760E+24   0.0000000E+00
   0.1664458E+09   0.9306501E+05  -0.3458248E+10   0.0000000E+00   0.6558997E+24  -0.7949761E+19  -0.4751766E+11   0.1978515E+02   0.6613729E+23   0.1088310E+10   0.1972307E+35  -0.4427916E+51   0.0000000E+00   0.5464652E+44   0.8035266E+24   0.9939528E+23   0.0000000E+00
   0.1687700E+09   0.9116400E+05  -0.3433713E+10   0.0000000E+00   0.6334616E+24  -0.7840842E+19  -0.4621809E+11   0.1978515E+02   0.6390225E+23   0.1080859E+10   0.1972315E+35  -0.4427916E+51   0.0000000E+00   0.5464652E+44   0.8376592E+24   0.9603231E+23   0.0000000E+00
   0.1711266E+09   0.8930213E+05  -0.3409341E+10   0.0000000E+00   0.6117902E+24  -0.7733423E+19  -0.4495406E+11   0.1978515E+02   0.6174309E+23   0.1073460E+10   0.1972322E+35  -0.4427916E+51   0.0000000E+00   0.5464652E+44   0.8732416E+24   0.9278385E+23   0.0000000E+00
