   0.1510485E+09   0.2983010E+08  -0.5692878E+09   0.0000000E+00   0.3371362E+26  -0.2452533E+19  -0.9248284E+10   0.9116125E-01   0.1925360E+26   0.1037211E+10   0.3183380E+34  -0.5404934E+52   0.0000000E+00   0.9352863E+47   0.6005245E+24   0.2887982E+26   0.0000000E+00
   0.1531577E+09   0.2875857E+08  -0.5468416E+09   0.0000000E+00   0.3197389E+26  -0.2433161E+19  -0.9083556E+10   0.9116125E-01   0.1845354E+26   0.1034082E+10   0.3201383E+34  -0.5404934E+52   0.0000000E+00   0.9352863E+47   0.6260339E+24   0.2767397E+26   0.0000000E+00
   0.1552963E+09   0.2789549E+08  -0.5333041E+09   0.0000000E+00   0.3102910E+26  -0.2413948E+19  -0.8885199E+10   0.9116125E-01   0.1804417E+26   0.1038221E+10   0.3219589E+34  -0.5404934E+52   0.0000000E+00   0.9352863E+47   0.6526268E+24   0.2706218E+26   0.0000000E+00
   0.1574648E+09   0.2720635E+08  -0.5177270E+09   0.0000000E+00   0.3005268E+26  -0.2394892E+19  -0.8691577E+10   0.9116125E-01   0.1760674E+26   0.1038478E+10   0.3238099E+34  -0.5404934E+52   0.0000000E+00   0.9352863E+47   0.6803493E+24   0.2640647E+26   0.0000000E+00
   0.1596636E+09   0.2659507E+08  -0.5022421E+09   0.0000000E+00   0.2911860E+26  -0.2375990E+19  -0.8502759E+10   0.9116125E-01   0.1717851E+26   0.1037503E+10   0.3256961E+34  -0.5404934E+52   0.0000000E+00   0.9352863E+47   0.7092495E+24   0.2576433E+26   0.0000000E+00
   0.1618930E+09   0.2599233E+08  -0.4873239E+09   0.0000000E+00   0.2822424E+26  -0.2357239E+19  -0.8318670E+10   0.9116125E-01   0.1676069E+26   0.1036626E+10   0.3276179E+34  -0.5404934E+52   0.0000000E+00   0.9352863E+47   0.7393773E+24   0.2513785E+26   0.0000000E+00
   0.1641536E+09   0.2538727E+08  -0.4729466E+09   0.0000000E+00   0.2735893E+26  -0.2338638E+19  -0.8139164E+10   0.9116125E-01   0.1634841E+26   0.1035928E+10   0.3295747E+34  -0.5404934E+52   0.0000000E+00   0.9352863E+47   0.7707849E+24   0.2451964E+26   0.0000000E+00
   0.1664458E+09   0.2478719E+08  -0.4590748E+09   0.0000000E+00   0.2652418E+26  -0.2320184E+19  -0.7964096E+10   0.9116125E-01   0.1594337E+26   0.1035325E+10   0.3315665E+34  -0.5404934E+52   0.0000000E+00   0.9352863E+47   0.8035266E+24   0.2391223E+26   0.0000000E+00
   0.1687700E+09   0.2419782E+08  -0.4455557E+09   0.0000000E+00   0.2572618E+26  -0.2301873E+19  -0.7793337E+10   0.9116125E-01   0.1555134E+26   0.1034896E+10   0.3335934E+34  -0.5404934E+52   0.0000000E+00   0.9352863E+47   0.8376592E+24   0.2332430E+26   0.0000000E+00
   0.1711266E+09   0.2362359E+08  -0.4321342E+09   0.0000000E+00   0.2497372E+26  -0.2283704E+19  -0.7626773E+10   0.9116125E-01   0.1518043E+26   0.1034833E+10   0.3356563E+34  -0.5404934E+52   0.0000000E+00   0.9352863E+47   0.8732416E+24   0.2276798E+26   0.0000000E+00
   0.1735162E+09   0.2306798E+08  -0.4185246E+09   0.0000000E+00   0.2427497E+26  -0.2265675E+19  -0.7464299E+10   0.9116125E-01   0.1483819E+26   0.1035349E+10   0.3377563E+34  -0.5404934E+52   0.0000000E+00   0.9352863E+47   0.9103355E+24   0.2225465E+26   0.0000000E+00
   0.1759391E+09   0.2253144E+08  -0.4045062E+09   0.0000000E+00   0.2363388E+26  -0.2247783E+19  -0.7305819E+10   0.9116125E-01   0.1452877E+26   0.1036622E+10   0.3398945E+34  -0.5404934E+52   0.0000000E+00   0.9352863E+47   0.9490051E+24   0.2179052E+26   0.0000000E+00
   0.1783958E+09   0.2200974E+08  -0.3899920E+09   0.0000000E+00   0.2304794E+26  -0.2230025E+19  -0.7151237E+10   0.9116125E-01   0.1425119E+26   0.1038767E+10   0.3420720E+34  -0.5404934E+52   0.0000000E+00   0.9352863E+47   0.9893174E+24   0.2137417E+26   0.0000000E+00
   0.1808869E+09   0.2149449E+08  -0.3750317E+09   0.0000000E+00   0.2250858E+26  -0.2212400E+19  -0.7000447E+10   0.9116125E-01   0.1399972E+26   0.1041828E+10   0.3442888E+34  -0.5404934E+52   0.0000000E+00   0.9352863E+47   0.1031342E+25   0.2099699E+26   0.0000000E+00
   0.1834127E+09   0.2097558E+08  -0.3597586E+09   0.0000000E+00   0.2200360E+26  -0.2194905E+19  -0.6853327E+10   0.9116125E-01   0.1376584E+26   0.1045788E+10   0.3465440E+34  -0.5404934E+52   0.0000000E+00   0.9352863E+47   0.1075152E+25   0.2064620E+26   0.0000000E+00
