   0.1510485E+09   0.4192343E+05  -0.4004884E+10   0.0000000E+00   0.3706109E+24  -0.9555179E+19  -0.6270950E+11   0.3248683E+02   0.2387688E+23   0.9779542E+09   0.2158543E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.6005245E+24   0.3440403E+23   0.0000000E+00
   0.1531577E+09   0.4034504E+05  -0.3937198E+10   0.0000000E+00   0.3500860E+24  -0.9423824E+19  -0.6142010E+11   0.3248683E+02   0.2474726E+23   0.1010452E+10   0.2158545E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.6260339E+24   0.3738115E+23   0.0000000E+00
   0.1552963E+09   0.3979646E+05  -0.3903063E+10   0.0000000E+00   0.3394942E+24  -0.9294278E+19  -0.5974015E+11   0.3248683E+02   0.2408078E+23   0.1004919E+10   0.2158548E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.6526268E+24   0.3636650E+23   0.0000000E+00
   0.1574648E+09   0.3885973E+05  -0.3881802E+10   0.0000000E+00   0.3275745E+24  -0.9166516E+19  -0.5810615E+11   0.3248683E+02   0.2314205E+23   0.9961525E+09   0.2158550E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.6803493E+24   0.3479776E+23   0.0000000E+00
   0.1596636E+09   0.3804679E+05  -0.3854791E+10   0.0000000E+00   0.3162943E+24  -0.9040513E+19  -0.5651685E+11   0.3248683E+02   0.2234770E+23   0.9893674E+09   0.2158553E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.7092495E+24   0.3361790E+23   0.0000000E+00
   0.1618930E+09   0.3727794E+05  -0.3827332E+10   0.0000000E+00   0.3055243E+24  -0.8916245E+19  -0.5497102E+11   0.3248683E+02   0.2159642E+23   0.9826358E+09   0.2158556E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.7393773E+24   0.3249197E+23   0.0000000E+00
   0.1641536E+09   0.3651476E+05  -0.3800427E+10   0.0000000E+00   0.2950850E+24  -0.8793689E+19  -0.5346747E+11   0.3248683E+02   0.2086522E+23   0.9758908E+09   0.2158559E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.7707849E+24   0.3138916E+23   0.0000000E+00
   0.1664458E+09   0.3576638E+05  -0.3773720E+10   0.0000000E+00   0.2849969E+24  -0.8672820E+19  -0.5200504E+11   0.3248683E+02   0.2015797E+23   0.9691893E+09   0.2158562E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.8035266E+24   0.3032305E+23   0.0000000E+00
   0.1687700E+09   0.3503397E+05  -0.3747174E+10   0.0000000E+00   0.2752555E+24  -0.8553615E+19  -0.5058262E+11   0.3248683E+02   0.1947501E+23   0.9625364E+09   0.2158564E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.8376592E+24   0.2929398E+23   0.0000000E+00
   0.1711266E+09   0.3431663E+05  -0.3720808E+10   0.0000000E+00   0.2658468E+24  -0.8436052E+19  -0.4919911E+11   0.3248683E+02   0.1881528E+23   0.9559300E+09   0.2158567E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.8732416E+24   0.2829997E+23   0.0000000E+00
   0.1735162E+09   0.3361400E+05  -0.3694622E+10   0.0000000E+00   0.2567592E+24  -0.8320107E+19  -0.4785343E+11   0.3248683E+02   0.1817793E+23   0.9493693E+09   0.2158570E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.9103355E+24   0.2733976E+23   0.0000000E+00
   0.1759391E+09   0.3292580E+05  -0.3668612E+10   0.0000000E+00   0.2479817E+24  -0.8205760E+19  -0.4654457E+11   0.3248683E+02   0.1756221E+23   0.9428541E+09   0.2158574E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.9490051E+24   0.2641223E+23   0.0000000E+00
   0.1783958E+09   0.3225174E+05  -0.3642779E+10   0.0000000E+00   0.2395039E+24  -0.8092986E+19  -0.4527151E+11   0.3248683E+02   0.1696740E+23   0.9363842E+09   0.2158577E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.9893174E+24   0.2551626E+23   0.0000000E+00
   0.1808869E+09   0.3159152E+05  -0.3617121E+10   0.0000000E+00   0.2313155E+24  -0.7981766E+19  -0.4403326E+11   0.3248683E+02   0.1639276E+23   0.9299592E+09   0.2158580E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.1031342E+25   0.2465077E+23   0.0000000E+00
   0.1834127E+09   0.3094486E+05  -0.3591636E+10   0.0000000E+00   0.2234067E+24  -0.7872077E+19  -0.4282889E+11   0.3248683E+02   0.1583764E+23   0.9235788E+09   0.2158583E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.1075152E+25   0.2381473E+23   0.0000000E+00
   0.1859738E+09   0.3031149E+05  -0.3566323E+10   0.0000000E+00   0.2157679E+24  -0.7763899E+19  -0.4165746E+11   0.3248683E+02   0.1530135E+23   0.9172427E+09   0.2158587E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.1120823E+25   0.2300713E+23   0.0000000E+00
   0.1885706E+09   0.2969112E+05  -0.3541182E+10   0.0000000E+00   0.2083899E+24  -0.7657210E+19  -0.4051807E+11   0.3248683E+02   0.1478326E+23   0.9109506E+09   0.2158590E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.1168433E+25   0.2222700E+23   0.0000000E+00
   0.1912038E+09   0.2908349E+05  -0.3516211E+10   0.0000000E+00   0.2012638E+24  -0.7551990E+19  -0.3940985E+11   0.3248683E+02   0.1428275E+23   0.9047022E+09   0.2158594E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.1218067E+25   0.2147341E+23   0.0000000E+00
   0.1938737E+09   0.2848835E+05  -0.3491408E+10   0.0000000E+00   0.1943810E+24  -0.7448219E+19  -0.3833193E+11   0.3248683E+02   0.1379922E+23   0.8984972E+09   0.2158597E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.1269808E+25   0.2074544E+23   0.0000000E+00
   0.1965808E+09   0.2790542E+05  -0.3466774E+10   0.0000000E+00   0.1877332E+24  -0.7345877E+19  -0.3728351E+11   0.3248683E+02   0.1333210E+23   0.8923353E+09   0.2158601E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.1323748E+25   0.2004223E+23   0.0000000E+00
   0.1993258E+09   0.2733447E+05  -0.3442305E+10   0.0000000E+00   0.1813124E+24  -0.7244944E+19  -0.3626376E+11   0.3248683E+02   0.1288083E+23   0.8862162E+09   0.2158605E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.1379978E+25   0.1936293E+23   0.0000000E+00
   0.2021091E+09   0.2677524E+05  -0.3418002E+10   0.0000000E+00   0.1751108E+24  -0.7145401E+19  -0.3527190E+11   0.3248683E+02   0.1244487E+23   0.8801396E+09   0.2158609E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.1438598E+25   0.1870672E+23   0.0000000E+00
   0.2049313E+09   0.2622750E+05  -0.3393863E+10   0.0000000E+00   0.1691210E+24  -0.7047228E+19  -0.3430717E+11   0.3248683E+02   0.1202370E+23   0.8741052E+09   0.2158613E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.1499707E+25   0.1807283E+23   0.0000000E+00
   0.2077928E+09   0.2569100E+05  -0.3369887E+10   0.0000000E+00   0.1633358E+24  -0.6950407E+19  -0.3336883E+11   0.3248683E+02   0.1161681E+23   0.8681128E+09   0.2158617E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.1563412E+25   0.1746048E+23   0.0000000E+00
   0.2106944E+09   0.2516552E+05  -0.3346073E+10   0.0000000E+00   0.1577481E+24  -0.6854920E+19  -0.3245616E+11   0.3248683E+02   0.1122373E+23   0.8621619E+09   0.2158621E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.1629823E+25   0.1686894E+23   0.0000000E+00
   0.2136364E+09   0.2465082E+05  -0.3322420E+10   0.0000000E+00   0.1523512E+24  -0.6760747E+19  -0.3156845E+11   0.3248683E+02   0.1084398E+23   0.8562525E+09   0.2158625E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.1699056E+25   0.1629750E+23   0.0000000E+00
   0.2166196E+09   0.2414670E+05  -0.3298926E+10   0.0000000E+00   0.1471387E+24  -0.6667871E+19  -0.3070502E+11   0.3248683E+02   0.1047712E+23   0.8503841E+09   0.2158629E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.1771229E+25   0.1574549E+23   0.0000000E+00
   0.2196443E+09   0.2365293E+05  -0.3275590E+10   0.0000000E+00   0.1421042E+24  -0.6576274E+19  -0.2986521E+11   0.3248683E+02   0.1012269E+23   0.8445565E+09   0.2158634E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.1846468E+25   0.1521223E+23   0.0000000E+00
   0.2227114E+09   0.2316929E+05  -0.3252412E+10   0.0000000E+00   0.1372416E+24  -0.6485938E+19  -0.2904836E+11   0.3248683E+02   0.9780286E+22   0.8387694E+09   0.2158638E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.1924903E+25   0.1469709E+23   0.0000000E+00
   0.2258212E+09   0.2269558E+05  -0.3229390E+10   0.0000000E+00   0.1325451E+24  -0.6396846E+19  -0.2825387E+11   0.3248683E+02   0.9449493E+22   0.8330225E+09   0.2158643E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.2006670E+25   0.1419945E+23   0.0000000E+00
   0.2289745E+09   0.2223160E+05  -0.3206523E+10   0.0000000E+00   0.1280091E+24  -0.6308981E+19  -0.2748110E+11   0.3248683E+02   0.9129916E+22   0.8273156E+09   0.2158647E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.2091910E+25   0.1371872E+23   0.0000000E+00
   0.2321718E+09   0.2177714E+05  -0.3183811E+10   0.0000000E+00   0.1236279E+24  -0.6222325E+19  -0.2672947E+11   0.3248683E+02   0.8821176E+22   0.8216483E+09   0.2158652E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.2180771E+25   0.1325431E+23   0.0000000E+00
   0.2354137E+09   0.2133201E+05  -0.3161251E+10   0.0000000E+00   0.1193965E+24  -0.6136863E+19  -0.2599840E+11   0.3248683E+02   0.8522905E+22   0.8160205E+09   0.2158657E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.2273407E+25   0.1280568E+23   0.0000000E+00
   0.2387010E+09   0.2089602E+05  -0.3138843E+10   0.0000000E+00   0.1153096E+24  -0.6052577E+19  -0.2528732E+11   0.3248683E+02   0.8234746E+22   0.8104318E+09   0.2158662E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.2369977E+25   0.1237228E+23   0.0000000E+00
   0.2420341E+09   0.2046898E+05  -0.3116586E+10   0.0000000E+00   0.1113623E+24  -0.5969452E+19  -0.2459570E+11   0.3248683E+02   0.7956356E+22   0.8048820E+09   0.2158667E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.2470650E+25   0.1195360E+23   0.0000000E+00
   0.2454137E+09   0.2005070E+05  -0.3094478E+10   0.0000000E+00   0.1075498E+24  -0.5887472E+19  -0.2392299E+11   0.3248683E+02   0.7687403E+22   0.7993708E+09   0.2158672E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.2575600E+25   0.1154913E+23   0.0000000E+00
   0.2488406E+09   0.1964100E+05  -0.3072519E+10   0.0000000E+00   0.1038676E+24  -0.5806620E+19  -0.2326868E+11   0.3248683E+02   0.7427568E+22   0.7938979E+09   0.2158677E+35  -0.1900343E+51   0.0000000E+00   0.5477710E+44   0.2685007E+25   0.1115840E+23   0.0000000E+00
