   0.1510485E+09   0.3944495E+05  -0.4023338E+10   0.0000000E+00   0.3508492E+24  -0.9595070E+19  -0.6297840E+11   0.3349963E+02   0.2196767E+23   0.9670750E+09   0.2167798E+35  -0.1789918E+51   0.0000000E+00   0.5231955E+44   0.6005245E+24   0.3159663E+23   0.0000000E+00
   0.1531577E+09   0.3795719E+05  -0.3955296E+10   0.0000000E+00   0.3314072E+24  -0.9463152E+19  -0.6168346E+11   0.3349963E+02   0.2282510E+23   0.1000475E+10   0.2167801E+35  -0.1789918E+51   0.0000000E+00   0.5231955E+44   0.6260339E+24   0.3449918E+23   0.0000000E+00
   0.1552963E+09   0.3744040E+05  -0.3921472E+10   0.0000000E+00   0.3213933E+24  -0.9333050E+19  -0.5999630E+11   0.3349963E+02   0.2219488E+23   0.9946577E+09   0.2167803E+35  -0.1789918E+51   0.0000000E+00   0.5231955E+44   0.6526268E+24   0.3351516E+23   0.0000000E+00
   0.1574648E+09   0.3655835E+05  -0.3899858E+10   0.0000000E+00   0.3100889E+24  -0.9204740E+19  -0.5835530E+11   0.3349963E+02   0.2133501E+23   0.9861109E+09   0.2167806E+35  -0.1789918E+51   0.0000000E+00   0.5231955E+44   0.6803493E+24   0.3208290E+23   0.0000000E+00
   0.1596636E+09   0.3579604E+05  -0.3872645E+10   0.0000000E+00   0.2994237E+24  -0.9078197E+19  -0.5675917E+11   0.3349963E+02   0.2060519E+23   0.9794293E+09   0.2167808E+35  -0.1789918E+51   0.0000000E+00   0.5231955E+44   0.7092495E+24   0.3100025E+23   0.0000000E+00
   0.1618930E+09   0.3507213E+05  -0.3845096E+10   0.0000000E+00   0.2892267E+24  -0.8953397E+19  -0.5520671E+11   0.3349963E+02   0.1991188E+23   0.9727533E+09   0.2167811E+35  -0.1789918E+51   0.0000000E+00   0.5231955E+44   0.7393773E+24   0.2996013E+23   0.0000000E+00
   0.1641536E+09   0.3435385E+05  -0.3818082E+10   0.0000000E+00   0.2793439E+24  -0.8830315E+19  -0.5369671E+11   0.3349963E+02   0.1923755E+23   0.9660754E+09   0.2167813E+35  -0.1789918E+51   0.0000000E+00   0.5231955E+44   0.7707849E+24   0.2894299E+23   0.0000000E+00
   0.1664458E+09   0.3364974E+05  -0.3791257E+10   0.0000000E+00   0.2697944E+24  -0.8708927E+19  -0.5222801E+11   0.3349963E+02   0.1858542E+23   0.9594407E+09   0.2167816E+35  -0.1789918E+51   0.0000000E+00   0.5231955E+44   0.8035266E+24   0.2795987E+23   0.0000000E+00
   0.1687700E+09   0.3296062E+05  -0.3764597E+10   0.0000000E+00   0.2605730E+24  -0.8589212E+19  -0.5079949E+11   0.3349963E+02   0.1795568E+23   0.9528539E+09   0.2167819E+35  -0.1789918E+51   0.0000000E+00   0.5231955E+44   0.8376592E+24   0.2701085E+23   0.0000000E+00
   0.1711266E+09   0.3228566E+05  -0.3738118E+10   0.0000000E+00   0.2516665E+24  -0.8471144E+19  -0.4941004E+11   0.3349963E+02   0.1734735E+23   0.9463130E+09   0.2167822E+35  -0.1789918E+51   0.0000000E+00   0.5231955E+44   0.8732416E+24   0.2609417E+23   0.0000000E+00
