   0.1510485E+09   0.1877889E+08   0.1215920E+08   0.0000000E+00   0.1212685E+26  -0.2379337E+19  -0.8084650E+10   0.5790042E-01   0.8084118E+25   0.8470303E+09   0.2782842E+34  -0.5700314E+52   0.0000000E+00   0.3439894E+47   0.6005245E+24   0.1212546E+26   0.0000000E+00
   0.1531577E+09   0.1848041E+08   0.3312270E+08   0.0000000E+00   0.1155137E+26  -0.2362402E+19  -0.7934758E+10   0.5790042E-01   0.7695205E+25   0.8330292E+09   0.2794411E+34  -0.5700314E+52   0.0000000E+00   0.3439894E+47   0.6260339E+24   0.1154123E+26   0.0000000E+00
   0.1552963E+09   0.1840138E+08   0.4362941E+08   0.0000000E+00   0.1126573E+26  -0.2345632E+19  -0.7750344E+10   0.5790042E-01   0.7499314E+25   0.8241405E+09   0.2806420E+34  -0.5700314E+52   0.0000000E+00   0.3439894E+47   0.6526268E+24   0.1124821E+26   0.0000000E+00
   0.1574648E+09   0.1844433E+08   0.5006309E+08   0.0000000E+00   0.1103432E+26  -0.2329021E+19  -0.7571398E+10   0.5790042E-01   0.7346085E+25   0.8146470E+09   0.2818969E+34  -0.5700314E+52   0.0000000E+00   0.3439894E+47   0.6803493E+24   0.1101121E+26   0.0000000E+00
   0.1596636E+09   0.2052806E+08  -0.5590562E+08   0.0000000E+00   0.1263744E+26  -0.2312565E+19  -0.7399768E+10   0.5790042E-01   0.8399719E+25   0.8261619E+09   0.2833528E+34  -0.5700314E+52   0.0000000E+00   0.3439894E+47   0.7092495E+24   0.1260537E+26   0.0000000E+00
   0.1618930E+09   0.2929011E+08  -0.3886525E+09   0.0000000E+00   0.2797382E+26  -0.2296253E+19  -0.7243415E+10   0.5790042E-01   0.1711409E+26   0.9877691E+09   0.2855185E+34  -0.5700314E+52   0.0000000E+00   0.3439894E+47   0.7393773E+24   0.2576167E+26   0.0000000E+00
   0.1641536E+09   0.3668172E+08  -0.6106896E+09   0.0000000E+00   0.4361205E+26  -0.2280042E+19  -0.7107068E+10   0.5790042E-01   0.2448483E+26   0.1055160E+10   0.2883459E+34  -0.5700314E+52   0.0000000E+00   0.3439894E+47   0.7707849E+24   0.3677198E+26   0.0000000E+00
   0.1664458E+09   0.3859031E+08  -0.6402558E+09   0.0000000E+00   0.4720353E+26  -0.2263896E+19  -0.6984058E+10   0.5790042E-01   0.2619422E+26   0.1063672E+10   0.2914467E+34  -0.5700314E+52   0.0000000E+00   0.3439894E+47   0.8035266E+24   0.3929392E+26   0.0000000E+00
   0.1687700E+09   0.3870659E+08  -0.6291070E+09   0.0000000E+00   0.4687469E+26  -0.2247801E+19  -0.6867333E+10   0.5790042E-01   0.2614103E+26   0.1060971E+10   0.2946890E+34  -0.5700314E+52   0.0000000E+00   0.3439894E+47   0.8376592E+24   0.3921513E+26   0.0000000E+00
   0.1711266E+09   0.3799600E+08  -0.6011810E+09   0.0000000E+00   0.4482861E+26  -0.2231751E+19  -0.6754248E+10   0.5790042E-01   0.2531295E+26   0.1053680E+10   0.2980070E+34  -0.5700314E+52   0.0000000E+00   0.3439894E+47   0.8732416E+24   0.3796238E+26   0.0000000E+00
   0.1735162E+09   0.3715065E+08  -0.5739653E+09   0.0000000E+00   0.4296538E+26  -0.2215744E+19  -0.6643760E+10   0.5790042E-01   0.2456676E+26   0.1049788E+10   0.3013889E+34  -0.5700314E+52   0.0000000E+00   0.3439894E+47   0.9103355E+24   0.3684599E+26   0.0000000E+00
   0.1759391E+09   0.3637839E+08  -0.5568344E+09   0.0000000E+00   0.4192305E+26  -0.2199778E+19  -0.6535711E+10   0.5790042E-01   0.2418944E+26   0.1052710E+10   0.3048412E+34  -0.5700314E+52   0.0000000E+00   0.3439894E+47   0.9490051E+24   0.3628322E+26   0.0000000E+00
   0.1783958E+09   0.3559603E+08  -0.5437370E+09   0.0000000E+00   0.4123214E+26  -0.2183852E+19  -0.6430067E+10   0.5790042E-01   0.2398007E+26   0.1059601E+10   0.3083628E+34  -0.5700314E+52   0.0000000E+00   0.3439894E+47   0.9893174E+24   0.3597016E+26   0.0000000E+00
   0.1808869E+09   0.3471783E+08  -0.5300657E+09   0.0000000E+00   0.4048087E+26  -0.2167964E+19  -0.6326621E+10   0.5790042E-01   0.2373596E+26   0.1067437E+10   0.3119434E+34  -0.5700314E+52   0.0000000E+00   0.3439894E+47   0.1031342E+25   0.3560354E+26   0.0000000E+00
   0.1834127E+09   0.3374713E+08  -0.5140840E+09   0.0000000E+00   0.3953170E+26  -0.2152112E+19  -0.6225083E+10   0.5790042E-01   0.2338237E+26   0.1074578E+10   0.3155717E+34  -0.5700314E+52   0.0000000E+00   0.3439894E+47   0.1075152E+25   0.3507232E+26   0.0000000E+00
   0.1859738E+09   0.3274323E+08  -0.4962458E+09   0.0000000E+00   0.3844286E+26  -0.2136297E+19  -0.6125228E+10   0.5790042E-01   0.2294199E+26   0.1080600E+10   0.3192417E+34  -0.5700314E+52   0.0000000E+00   0.3439894E+47   0.1120823E+25   0.3441118E+26   0.0000000E+00
   0.1885706E+09   0.3175490E+08  -0.4776086E+09   0.0000000E+00   0.3730783E+26  -0.2120519E+19  -0.6026949E+10   0.5790042E-01   0.2245869E+26   0.1085668E+10   0.3229520E+34  -0.5700314E+52   0.0000000E+00   0.3439894E+47   0.1168433E+25   0.3368602E+26   0.0000000E+00
   0.1912038E+09   0.3079996E+08  -0.4588638E+09   0.0000000E+00   0.3618335E+26  -0.2104776E+19  -0.5930209E+10   0.5790042E-01   0.2196190E+26   0.1090110E+10   0.3267037E+34  -0.5700314E+52   0.0000000E+00   0.3439894E+47   0.1218067E+25   0.3294079E+26   0.0000000E+00
   0.1938737E+09   0.2987480E+08  -0.4402685E+09   0.0000000E+00   0.3509143E+26  -0.2089071E+19  -0.5834991E+10   0.5790042E-01   0.2146536E+26   0.1094278E+10   0.3304972E+34  -0.5700314E+52   0.0000000E+00   0.3439894E+47   0.1269808E+25   0.3219601E+26   0.0000000E+00
   0.1965808E+09   0.2896603E+08  -0.4218478E+09   0.0000000E+00   0.3403671E+26  -0.2073401E+19  -0.5741259E+10   0.5790042E-01   0.2097424E+26   0.1098525E+10   0.3343316E+34  -0.5700314E+52   0.0000000E+00   0.3439894E+47   0.1323748E+25   0.3145938E+26   0.0000000E+00
   0.1993258E+09   0.2805591E+08  -0.4035376E+09   0.0000000E+00   0.3301739E+26  -0.2057768E+19  -0.5648946E+10   0.5790042E-01   0.2048999E+26   0.1103241E+10   0.3382032E+34  -0.5700314E+52   0.0000000E+00   0.3439894E+47   0.1379978E+25   0.3073304E+26   0.0000000E+00
