   0.1510485E+09   0.4189382E+07  -0.1211316E+10   0.0000000E+00   0.5498783E+25  -0.2810971E+19  -0.1488865E+11   0.3378390E+00   0.1618120E+25   0.8024233E+09   0.5124867E+34  -0.3741994E+52   0.0000000E+00   0.2023215E+49   0.6005245E+24   0.2425269E+25   0.0000000E+00
   0.1531577E+09   0.4092776E+07  -0.1179007E+10   0.0000000E+00   0.5242707E+25  -0.2779785E+19  -0.1458613E+11   0.3378390E+00   0.1599093E+25   0.8068906E+09   0.5127430E+34  -0.3741994E+52   0.0000000E+00   0.2023215E+49   0.6260339E+24   0.2398108E+25   0.0000000E+00
   0.1552963E+09   0.4053706E+07  -0.1153366E+10   0.0000000E+00   0.5085312E+25  -0.2749012E+19  -0.1419436E+11   0.3378390E+00   0.1592458E+25   0.8091322E+09   0.5130075E+34  -0.3741994E+52   0.0000000E+00   0.2023215E+49   0.6526268E+24   0.2389085E+25   0.0000000E+00
   0.1574648E+09   0.4000186E+07  -0.1133681E+10   0.0000000E+00   0.4913262E+25  -0.2718648E+19  -0.1381333E+11   0.3378390E+00   0.1561734E+25   0.8066422E+09   0.5132797E+34  -0.3741994E+52   0.0000000E+00   0.2023215E+49   0.6803493E+24   0.2342679E+25   0.0000000E+00
   0.1596636E+09   0.3928068E+07  -0.1117769E+10   0.0000000E+00   0.4740318E+25  -0.2688686E+19  -0.1344270E+11   0.3378390E+00   0.1524221E+25   0.8041582E+09   0.5135583E+34  -0.3741994E+52   0.0000000E+00   0.2023215E+49   0.7092495E+24   0.2286441E+25   0.0000000E+00
   0.1618930E+09   0.3851877E+07  -0.1102938E+10   0.0000000E+00   0.4564958E+25  -0.2659120E+19  -0.1308218E+11   0.3378390E+00   0.1481446E+25   0.8005834E+09   0.5138431E+34  -0.3741994E+52   0.0000000E+00   0.2023215E+49   0.7393773E+24   0.2222106E+25   0.0000000E+00
   0.1641536E+09   0.3778384E+07  -0.1088063E+10   0.0000000E+00   0.4397771E+25  -0.2629945E+19  -0.1273148E+11   0.3378390E+00   0.1440865E+25   0.7971807E+09   0.5141343E+34  -0.3741994E+52   0.0000000E+00   0.2023215E+49   0.7707849E+24   0.2161191E+25   0.0000000E+00
   0.1664458E+09   0.3708579E+07  -0.1072662E+10   0.0000000E+00   0.4238165E+25  -0.2601156E+19  -0.1239033E+11   0.3378390E+00   0.1403140E+25   0.7940462E+09   0.5144323E+34  -0.3741994E+52   0.0000000E+00   0.2023215E+49   0.8035266E+24   0.2104615E+25   0.0000000E+00
   0.1687700E+09   0.3641545E+07  -0.1057034E+10   0.0000000E+00   0.4085386E+25  -0.2572747E+19  -0.1205848E+11   0.3378390E+00   0.1367389E+25   0.7910487E+09   0.5147373E+34  -0.3741994E+52   0.0000000E+00   0.2023215E+49   0.8376592E+24   0.2051001E+25   0.0000000E+00
   0.1711266E+09   0.3576188E+07  -0.1041436E+10   0.0000000E+00   0.3938550E+25  -0.2544713E+19  -0.1173568E+11   0.3378390E+00   0.1332854E+25   0.7881008E+09   0.5150496E+34  -0.3741994E+52   0.0000000E+00   0.2023215E+49   0.8732416E+24   0.1999202E+25   0.0000000E+00
   0.1735162E+09   0.3512132E+07  -0.1025954E+10   0.0000000E+00   0.3797199E+25  -0.2517048E+19  -0.1142168E+11   0.3378390E+00   0.1299252E+25   0.7851674E+09   0.5153693E+34  -0.3741994E+52   0.0000000E+00   0.2023215E+49   0.9103355E+24   0.1948797E+25   0.0000000E+00
   0.1759391E+09   0.3449458E+07  -0.1010580E+10   0.0000000E+00   0.3661176E+25  -0.2489747E+19  -0.1111624E+11   0.3378390E+00   0.1266561E+25   0.7822382E+09   0.5156967E+34  -0.3741994E+52   0.0000000E+00   0.2023215E+49   0.9490051E+24   0.1899758E+25   0.0000000E+00
   0.1783958E+09   0.3388351E+07  -0.9952897E+09   0.0000000E+00   0.3530393E+25  -0.2462804E+19  -0.1081913E+11   0.3378390E+00   0.1234817E+25   0.7793078E+09   0.5160319E+34  -0.3741994E+52   0.0000000E+00   0.2023215E+49   0.9893174E+24   0.1852140E+25   0.0000000E+00
   0.1808869E+09   0.3328962E+07  -0.9800658E+09   0.0000000E+00   0.3404741E+25  -0.2436216E+19  -0.1053011E+11   0.3378390E+00   0.1204032E+25   0.7763670E+09   0.5163752E+34  -0.3741994E+52   0.0000000E+00   0.2023215E+49   0.1031342E+25   0.1805959E+25   0.0000000E+00
   0.1834127E+09   0.3271391E+07  -0.9649041E+09   0.0000000E+00   0.3284081E+25  -0.2409976E+19  -0.1024898E+11   0.3378390E+00   0.1174182E+25   0.7734014E+09   0.5167270E+34  -0.3741994E+52   0.0000000E+00   0.2023215E+49   0.1075152E+25   0.1761184E+25   0.0000000E+00
   0.1859738E+09   0.3215712E+07  -0.9498056E+09   0.0000000E+00   0.3168255E+25  -0.2384080E+19  -0.9975510E+10   0.3378390E+00   0.1145234E+25   0.7703939E+09   0.5170874E+34  -0.3741994E+52   0.0000000E+00   0.2023215E+49   0.1120823E+25   0.1717759E+25   0.0000000E+00
