   0.1510485E+09   0.1001971E+06  -0.3712821E+10   0.0000000E+00   0.7958387E+24  -0.8853183E+19  -0.5795801E+11   0.2083668E+02   0.7190110E+23   0.1097562E+10   0.1994990E+35  -0.4095302E+51   0.0000000E+00   0.5727410E+44   0.6005245E+24   0.1052279E+24   0.0000000E+00
   0.1531577E+09   0.9651756E+05  -0.3649759E+10   0.0000000E+00   0.7523133E+24  -0.8731781E+19  -0.5676636E+11   0.2083668E+02   0.7247287E+23   0.1118170E+10   0.1994996E+35  -0.4095302E+51   0.0000000E+00   0.5727410E+44   0.6260339E+24   0.1094706E+24   0.0000000E+00
   0.1552963E+09   0.9508108E+05  -0.3618017E+10   0.0000000E+00   0.7283383E+24  -0.8612051E+19  -0.5521380E+11   0.2083668E+02   0.7056480E+23   0.1112700E+10   0.1995002E+35  -0.4095302E+51   0.0000000E+00   0.5727410E+44   0.6526268E+24   0.1060304E+24   0.0000000E+00
   0.1574648E+09   0.9296249E+05  -0.3596567E+10   0.0000000E+00   0.7039106E+24  -0.8493969E+19  -0.5370371E+11   0.2083668E+02   0.6828273E+23   0.1106360E+10   0.1995009E+35  -0.4095302E+51   0.0000000E+00   0.5727410E+44   0.6803493E+24   0.1026622E+24   0.0000000E+00
   0.1596636E+09   0.9102780E+05  -0.3571194E+10   0.0000000E+00   0.6795628E+24  -0.8377512E+19  -0.5223492E+11   0.2083668E+02   0.6593395E+23   0.1098699E+10   0.1995015E+35  -0.4095302E+51   0.0000000E+00   0.5727410E+44   0.7092495E+24   0.9910476E+23   0.0000000E+00
   0.1618930E+09   0.8917660E+05  -0.3545855E+10   0.0000000E+00   0.6563684E+24  -0.8262660E+19  -0.5080631E+11   0.2083668E+02   0.6370514E+23   0.1091151E+10   0.1995022E+35  -0.4095302E+51   0.0000000E+00   0.5727410E+44   0.7393773E+24   0.9575578E+23   0.0000000E+00
   0.1641536E+09   0.8735580E+05  -0.3520705E+10   0.0000000E+00   0.6339212E+24  -0.8149388E+19  -0.4941677E+11   0.2083668E+02   0.6155309E+23   0.1083683E+10   0.1995028E+35  -0.4095302E+51   0.0000000E+00   0.5727410E+44   0.7707849E+24   0.9251779E+23   0.0000000E+00
   0.1664458E+09   0.8557065E+05  -0.3495754E+10   0.0000000E+00   0.6122356E+24  -0.8037676E+19  -0.4806524E+11   0.2083668E+02   0.5947243E+23   0.1076262E+10   0.1995035E+35  -0.4095302E+51   0.0000000E+00   0.5727410E+44   0.8035266E+24   0.8938633E+23   0.0000000E+00
   0.1687700E+09   0.8382229E+05  -0.3470970E+10   0.0000000E+00   0.5912912E+24  -0.7927502E+19  -0.4675068E+11   0.2083668E+02   0.5746209E+23   0.1068891E+10   0.1995042E+35  -0.4095302E+51   0.0000000E+00   0.5727410E+44   0.8376592E+24   0.8636108E+23   0.0000000E+00
   0.1711266E+09   0.8210992E+05  -0.3446351E+10   0.0000000E+00   0.5710623E+24  -0.7818845E+19  -0.4547208E+11   0.2083668E+02   0.5552000E+23   0.1061572E+10   0.1995049E+35  -0.4095302E+51   0.0000000E+00   0.5727410E+44   0.8732416E+24   0.8343883E+23   0.0000000E+00
