   0.1510485E+09   0.2405439E+08   0.1210518E+09   0.0000000E+00   0.1787115E+26  -0.2339278E+19  -0.8144163E+10   0.3705972E-01   0.1179756E+26   0.9040892E+09   0.2803327E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.6005245E+24   0.1769491E+26   0.0000000E+00
   0.1531577E+09   0.2376113E+08   0.1393724E+09   0.0000000E+00   0.1719067E+26  -0.2322219E+19  -0.7997718E+10   0.3705972E-01   0.1130818E+26   0.8905691E+09   0.2818202E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.6260339E+24   0.1695989E+26   0.0000000E+00
   0.1552963E+09   0.2368259E+08   0.1485388E+09   0.0000000E+00   0.1678268E+26  -0.2305306E+19  -0.7820924E+10   0.3705972E-01   0.1101561E+26   0.8804352E+09   0.2833658E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.6526268E+24   0.1652142E+26   0.0000000E+00
   0.1574648E+09   0.2355222E+08   0.1591471E+09   0.0000000E+00   0.1637733E+26  -0.2288533E+19  -0.7649364E+10   0.3705972E-01   0.1072059E+26   0.8709660E+09   0.2849682E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.6803493E+24   0.1607907E+26   0.0000000E+00
   0.1596636E+09   0.2340440E+08   0.1700414E+09   0.0000000E+00   0.1596784E+26  -0.2271899E+19  -0.7482834E+10   0.3705972E-01   0.1042085E+26   0.8614112E+09   0.2866281E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.7092495E+24   0.1562948E+26   0.0000000E+00
   0.1618930E+09   0.2324945E+08   0.1808335E+09   0.0000000E+00   0.1557317E+26  -0.2255398E+19  -0.7321177E+10   0.3705972E-01   0.1012986E+26   0.8521247E+09   0.2883471E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.7393773E+24   0.1519303E+26   0.0000000E+00
   0.1641536E+09   0.2308075E+08   0.1919649E+09   0.0000000E+00   0.1519160E+26  -0.2239026E+19  -0.7164240E+10   0.3705972E-01   0.9845315E+25   0.8431370E+09   0.2901262E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.7707849E+24   0.1476634E+26   0.0000000E+00
   0.1664458E+09   0.2287116E+08   0.2028911E+09   0.0000000E+00   0.1479670E+26  -0.2222780E+19  -0.7011840E+10   0.3705972E-01   0.9551814E+25   0.8342712E+09   0.2919639E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.8035266E+24   0.1432596E+26   0.0000000E+00
   0.1687700E+09   0.2261021E+08   0.2139060E+09   0.0000000E+00   0.1442617E+26  -0.2206657E+19  -0.6863765E+10   0.3705972E-01   0.9273656E+25   0.8267674E+09   0.2938579E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.8376592E+24   0.1390890E+26   0.0000000E+00
   0.1711266E+09   0.2227525E+08   0.2254861E+09   0.0000000E+00   0.1405649E+26  -0.2190652E+19  -0.6719769E+10   0.3705972E-01   0.8994511E+25   0.8203294E+09   0.2958031E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.8732416E+24   0.1349021E+26   0.0000000E+00
   0.1735162E+09   0.2187361E+08   0.2372175E+09   0.0000000E+00   0.1369616E+26  -0.2174764E+19  -0.6579593E+10   0.3705972E-01   0.8721496E+25   0.8151672E+09   0.2977943E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.9103355E+24   0.1308072E+26   0.0000000E+00
   0.1759391E+09   0.2140677E+08   0.2491040E+09   0.0000000E+00   0.1334644E+26  -0.2158988E+19  -0.6442989E+10   0.3705972E-01   0.8455833E+25   0.8113623E+09   0.2998258E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.9490051E+24   0.1268226E+26   0.0000000E+00
   0.1783958E+09   0.2088210E+08   0.2611283E+09   0.0000000E+00   0.1300753E+26  -0.2143324E+19  -0.6309720E+10   0.3705972E-01   0.8198015E+25   0.8088726E+09   0.3018917E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.9893174E+24   0.1229558E+26   0.0000000E+00
   0.1808869E+09   0.2031577E+08   0.2732303E+09   0.0000000E+00   0.1268041E+26  -0.2127769E+19  -0.6179570E+10   0.3705972E-01   0.7948980E+25   0.8075180E+09   0.3039870E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.1031342E+25   0.1192207E+26   0.0000000E+00
   0.1834127E+09   0.1972977E+08   0.2853654E+09   0.0000000E+00   0.1236631E+26  -0.2112322E+19  -0.6052369E+10   0.3705972E-01   0.7709555E+25   0.8069875E+09   0.3061082E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.1075152E+25   0.1156298E+26   0.0000000E+00
   0.1859738E+09   0.1914641E+08   0.2975088E+09   0.0000000E+00   0.1206605E+26  -0.2096981E+19  -0.5927993E+10   0.3705972E-01   0.7480017E+25   0.8069015E+09   0.3082542E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.1120823E+25   0.1121871E+26   0.0000000E+00
   0.1885706E+09   0.1858313E+08   0.3096397E+09   0.0000000E+00   0.1177983E+26  -0.2081746E+19  -0.5806363E+10   0.3705972E-01   0.7260170E+25   0.8069128E+09   0.3104255E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.1168433E+25   0.1088898E+26   0.0000000E+00
   0.1912038E+09   0.1805020E+08   0.3217115E+09   0.0000000E+00   0.1150801E+26  -0.2066614E+19  -0.5687432E+10   0.3705972E-01   0.7050106E+25   0.8068064E+09   0.3126241E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.1218067E+25   0.1057393E+26   0.0000000E+00
   0.1938737E+09   0.1755063E+08   0.3336595E+09   0.0000000E+00   0.1125123E+26  -0.2051585E+19  -0.5571171E+10   0.3705972E-01   0.6850295E+25   0.8065308E+09   0.3148527E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.1269808E+25   0.1027428E+26   0.0000000E+00
   0.1965808E+09   0.1707792E+08   0.3456484E+09   0.0000000E+00   0.1100625E+26  -0.2036658E+19  -0.5457551E+10   0.3705972E-01   0.6658135E+25   0.8060682E+09   0.3171134E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.1323748E+25   0.9986080E+25   0.0000000E+00
   0.1993258E+09   0.1660983E+08   0.3585920E+09   0.0000000E+00   0.1075916E+26  -0.2021830E+19  -0.5346511E+10   0.3705972E-01   0.6461707E+25   0.8051958E+09   0.3194055E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.1379978E+25   0.9691241E+25   0.0000000E+00
   0.2021091E+09   0.1611283E+08   0.3734688E+09   0.0000000E+00   0.1049805E+26  -0.2007101E+19  -0.5237932E+10   0.3705972E-01   0.6250514E+25   0.8040285E+09   0.3217235E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.1438598E+25   0.9374348E+25   0.0000000E+00
   0.2049313E+09   0.1568524E+08   0.3852909E+09   0.0000000E+00   0.1030862E+26  -0.1992469E+19  -0.5131771E+10   0.3705972E-01   0.6096981E+25   0.8048635E+09   0.3240758E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.1499707E+25   0.9144393E+25   0.0000000E+00
   0.2077928E+09   0.1578383E+08   0.3816644E+09   0.0000000E+00   0.1028083E+26  -0.1977933E+19  -0.5028650E+10   0.3705972E-01   0.6101826E+25   0.8025483E+09   0.3265435E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.1563412E+25   0.9131231E+25   0.0000000E+00
   0.2106944E+09   0.1991733E+08   0.1070019E+09   0.0000000E+00   0.1563848E+26  -0.1963488E+19  -0.4934017E+10   0.3705972E-01   0.1031068E+26   0.9297186E+09   0.3297897E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.1629823E+25   0.1552446E+26   0.0000000E+00
   0.2136364E+09   0.2796224E+08  -0.2669565E+09   0.0000000E+00   0.3087605E+26  -0.1949101E+19  -0.4857457E+10   0.3705972E-01   0.1987618E+26   0.1089248E+10   0.3345406E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.1699056E+25   0.2987967E+26   0.0000000E+00
   0.2166196E+09   0.3082737E+08  -0.4028589E+09   0.0000000E+00   0.3923093E+26  -0.1934707E+19  -0.4797180E+10   0.3705972E-01   0.2447537E+26   0.1150436E+10   0.3400008E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.1771229E+25   0.3672937E+26   0.7198946E+49
   0.2196443E+09   0.3054286E+08  -0.4081237E+09   0.0000000E+00   0.4014672E+26  -0.1920280E+19  -0.4742739E+10   0.3705972E-01   0.2506826E+26   0.1169592E+10   0.3456405E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.1846468E+25   0.3760303E+26   0.1931943E+50
   0.2227114E+09   0.2857594E+08  -0.3607977E+09   0.0000000E+00   0.3725422E+26  -0.1905815E+19  -0.4687974E+10   0.3705972E-01   0.2360491E+26   0.1173198E+10   0.3511411E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.1924903E+25   0.3539428E+26   0.3163623E+50
   0.2258212E+09   0.2667776E+08  -0.3138407E+09   0.0000000E+00   0.3474467E+26  -0.1891323E+19  -0.4630783E+10   0.3705972E-01   0.2229329E+26   0.1180031E+10   0.3564944E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.2006670E+25   0.3343084E+26   0.4484353E+50
   0.2289745E+09   0.2526520E+08  -0.2902733E+09   0.0000000E+00   0.3377940E+26  -0.1876812E+19  -0.4571839E+10   0.3705972E-01   0.2181202E+26   0.1199458E+10   0.3617797E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.2091910E+25   0.3271500E+26   0.6194155E+50
   0.2321718E+09   0.2411759E+08  -0.2772117E+09   0.0000000E+00   0.3348248E+26  -0.1862289E+19  -0.4512072E+10   0.3705972E-01   0.2170473E+26   0.1224644E+10   0.3670392E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.2180771E+25   0.3255580E+26   0.8434525E+50
   0.2354137E+09   0.2328870E+08  -0.2645006E+09   0.0000000E+00   0.3325113E+26  -0.1847757E+19  -0.4452207E+10   0.3705972E-01   0.2162549E+26   0.1243974E+10   0.3723336E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.2273407E+25   0.3243648E+26   0.1112732E+51
   0.2387010E+09   0.2296304E+08  -0.2524079E+09   0.0000000E+00   0.3300010E+26  -0.1833220E+19  -0.4393307E+10   0.3705972E-01   0.2151145E+26   0.1249520E+10   0.3777758E+34  -0.5560396E+52   0.0000000E+00   0.1885810E+50   0.2369977E+25   0.3226862E+26   0.1406971E+51
