   0.1510485E+09   0.1184723E+06  -0.3632006E+10   0.0000000E+00   0.9120341E+24  -0.8650876E+19  -0.5658341E+11   0.1872761E+02   0.8903885E+23   0.1123197E+10   0.1947675E+35  -0.4786516E+51   0.0000000E+00   0.5159896E+44   0.6005245E+24   0.1306222E+24   0.0000000E+00
   0.1531577E+09   0.1141514E+06  -0.3569792E+10   0.0000000E+00   0.8623175E+24  -0.8532353E+19  -0.5542004E+11   0.1872761E+02   0.8938719E+23   0.1141943E+10   0.1947682E+35  -0.4786516E+51   0.0000000E+00   0.5159896E+44   0.6260339E+24   0.1349780E+24   0.0000000E+00
   0.1552963E+09   0.1124086E+06  -0.3539187E+10   0.0000000E+00   0.8347481E+24  -0.8415462E+19  -0.5390434E+11   0.1872761E+02   0.8704082E+23   0.1136482E+10   0.1947689E+35  -0.4786516E+51   0.0000000E+00   0.5159896E+44   0.6526268E+24   0.1307420E+24   0.0000000E+00
   0.1574648E+09   0.1099491E+06  -0.3517482E+10   0.0000000E+00   0.8068398E+24  -0.8300181E+19  -0.5243010E+11   0.1872761E+02   0.8424425E+23   0.1130007E+10   0.1947697E+35  -0.4786516E+51   0.0000000E+00   0.5159896E+44   0.6803493E+24   0.1266575E+24   0.0000000E+00
   0.1596636E+09   0.1076570E+06  -0.3492778E+10   0.0000000E+00   0.7789137E+24  -0.8186486E+19  -0.5099618E+11   0.1872761E+02   0.8133643E+23   0.1122103E+10   0.1947704E+35  -0.4786516E+51   0.0000000E+00   0.5159896E+44   0.7092495E+24   0.1222328E+24   0.0000000E+00
   0.1618930E+09   0.1054655E+06  -0.3467992E+10   0.0000000E+00   0.7523179E+24  -0.8074357E+19  -0.4960148E+11   0.1872761E+02   0.7858614E+23   0.1114397E+10   0.1947712E+35  -0.4786516E+51   0.0000000E+00   0.5159896E+44   0.7393773E+24   0.1181029E+24   0.0000000E+00
   0.1641536E+09   0.1033141E+06  -0.3443341E+10   0.0000000E+00   0.7265899E+24  -0.7963771E+19  -0.4824493E+11   0.1872761E+02   0.7593346E+23   0.1106777E+10   0.1947720E+35  -0.4786516E+51   0.0000000E+00   0.5159896E+44   0.7707849E+24   0.1141135E+24   0.0000000E+00
   0.1664458E+09   0.1012042E+06  -0.3418896E+10   0.0000000E+00   0.7017345E+24  -0.7854708E+19  -0.4692548E+11   0.1872761E+02   0.7336842E+23   0.1099203E+10   0.1947728E+35  -0.4786516E+51   0.0000000E+00   0.5159896E+44   0.8035266E+24   0.1102541E+24   0.0000000E+00
   0.1687700E+09   0.9913750E+05  -0.3394619E+10   0.0000000E+00   0.6777275E+24  -0.7747147E+19  -0.4564213E+11   0.1872761E+02   0.7088975E+23   0.1091680E+10   0.1947736E+35  -0.4786516E+51   0.0000000E+00   0.5159896E+44   0.8376592E+24   0.1065250E+24   0.0000000E+00
   0.1711266E+09   0.9711337E+05  -0.3370502E+10   0.0000000E+00   0.6545407E+24  -0.7641066E+19  -0.4439387E+11   0.1872761E+02   0.6849522E+23   0.1084210E+10   0.1947745E+35  -0.4786516E+51   0.0000000E+00   0.5159896E+44   0.8732416E+24   0.1029228E+24   0.0000000E+00
   0.1735162E+09   0.9513081E+05  -0.3346547E+10   0.0000000E+00   0.6321459E+24  -0.7536446E+19  -0.4317976E+11   0.1872761E+02   0.6618188E+23   0.1076791E+10   0.1947754E+35  -0.4786516E+51   0.0000000E+00   0.5159896E+44   0.9103355E+24   0.9944302E+23   0.0000000E+00
   0.1759391E+09   0.9318892E+05  -0.3322752E+10   0.0000000E+00   0.6105160E+24  -0.7433266E+19  -0.4199886E+11   0.1872761E+02   0.6394691E+23   0.1069425E+10   0.1947762E+35  -0.4786516E+51   0.0000000E+00   0.5159896E+44   0.9490051E+24   0.9608131E+23   0.0000000E+00
   0.1783958E+09   0.9128687E+05  -0.3299117E+10   0.0000000E+00   0.5896249E+24  -0.7331506E+19  -0.4085025E+11   0.1872761E+02   0.6178766E+23   0.1062110E+10   0.1947771E+35  -0.4786516E+51   0.0000000E+00   0.5159896E+44   0.9893174E+24   0.9283367E+23   0.0000000E+00
   0.1808869E+09   0.8942385E+05  -0.3275641E+10   0.0000000E+00   0.5694473E+24  -0.7231147E+19  -0.3973306E+11   0.1872761E+02   0.5970156E+23   0.1054845E+10   0.1947781E+35  -0.4786516E+51   0.0000000E+00   0.5159896E+44   0.1031342E+25   0.8969624E+23   0.0000000E+00
