   0.1510485E+09   0.1469471E+06  -0.3521700E+10   0.0000000E+00   0.1078829E+25  -0.8328500E+19  -0.5439179E+11   0.1587250E+02   0.1139354E+24   0.1140799E+10   0.1872236E+35  -0.5882683E+51   0.0000000E+00   0.4169365E+44   0.6005245E+24   0.1675829E+24   0.0000000E+00
   0.1531577E+09   0.1416237E+06  -0.3460788E+10   0.0000000E+00   0.1020031E+25  -0.8214568E+19  -0.5327350E+11   0.1587250E+02   0.1139520E+24   0.1157605E+10   0.1872245E+35  -0.5882683E+51   0.0000000E+00   0.4169365E+44   0.6260339E+24   0.1719136E+24   0.0000000E+00
   0.1552963E+09   0.1394181E+06  -0.3431264E+10   0.0000000E+00   0.9875453E+24  -0.8102204E+19  -0.5181656E+11   0.1587250E+02   0.1110481E+24   0.1152575E+10   0.1872254E+35  -0.5882683E+51   0.0000000E+00   0.4169365E+44   0.6526268E+24   0.1668205E+24   0.0000000E+00
   0.1574648E+09   0.1364218E+06  -0.3409584E+10   0.0000000E+00   0.9545022E+24  -0.7991387E+19  -0.5039948E+11   0.1587250E+02   0.1074452E+24   0.1145703E+10   0.1872263E+35  -0.5882683E+51   0.0000000E+00   0.4169365E+44   0.6803493E+24   0.1615324E+24   0.0000000E+00
   0.1596636E+09   0.1335634E+06  -0.3385868E+10   0.0000000E+00   0.9214265E+24  -0.7882096E+19  -0.4902115E+11   0.1587250E+02   0.1037165E+24   0.1137598E+10   0.1872273E+35  -0.5882683E+51   0.0000000E+00   0.4169365E+44   0.7092495E+24   0.1558341E+24   0.0000000E+00
   0.1618930E+09   0.1308428E+06  -0.3361782E+10   0.0000000E+00   0.8899443E+24  -0.7774310E+19  -0.4768052E+11   0.1587250E+02   0.1002124E+24   0.1129812E+10   0.1872282E+35  -0.5882683E+51   0.0000000E+00   0.4169365E+44   0.7393773E+24   0.1505795E+24   0.0000000E+00
   0.1641536E+09   0.1281768E+06  -0.3337797E+10   0.0000000E+00   0.8595052E+24  -0.7668007E+19  -0.4637656E+11   0.1587250E+02   0.9683569E+23   0.1122111E+10   0.1872292E+35  -0.5882683E+51   0.0000000E+00   0.4169365E+44   0.7707849E+24   0.1455036E+24   0.0000000E+00
   0.1664458E+09   0.1255606E+06  -0.3314037E+10   0.0000000E+00   0.8300956E+24  -0.7563167E+19  -0.4510827E+11   0.1587250E+02   0.9356914E+23   0.1114453E+10   0.1872302E+35  -0.5882683E+51   0.0000000E+00   0.4169365E+44   0.8035266E+24   0.1405897E+24   0.0000000E+00
   0.1687700E+09   0.1229974E+06  -0.3290442E+10   0.0000000E+00   0.8016880E+24  -0.7459771E+19  -0.4387466E+11   0.1587250E+02   0.9041204E+23   0.1106846E+10   0.1872313E+35  -0.5882683E+51   0.0000000E+00   0.4169365E+44   0.8376592E+24   0.1358409E+24   0.0000000E+00
   0.1711266E+09   0.1204872E+06  -0.3267001E+10   0.0000000E+00   0.7742517E+24  -0.7357798E+19  -0.4267480E+11   0.1587250E+02   0.8736213E+23   0.1099292E+10   0.1872323E+35  -0.5882683E+51   0.0000000E+00   0.4169365E+44   0.8732416E+24   0.1312539E+24   0.0000000E+00
