   0.1510485E+09   0.3472912E+06  -0.3353640E+10   0.0000000E+00   0.2284062E+25  -0.7524826E+19  -0.4881434E+11   0.1179912E+02   0.2256303E+24   0.1044289E+10   0.1680253E+35  -0.1008435E+52   0.0000000E+00   0.2535762E+44   0.6005245E+24   0.3310874E+24   0.0000000E+00
   0.1531577E+09   0.3346674E+06  -0.3295504E+10   0.0000000E+00   0.2159186E+25  -0.7422577E+19  -0.4781091E+11   0.1179912E+02   0.2265841E+24   0.1061826E+10   0.1680274E+35  -0.1008435E+52   0.0000000E+00   0.2535762E+44   0.6260339E+24   0.3418843E+24   0.0000000E+00
   0.1552963E+09   0.3296078E+06  -0.3266707E+10   0.0000000E+00   0.2090625E+25  -0.7321735E+19  -0.4650373E+11   0.1179912E+02   0.2208575E+24   0.1057200E+10   0.1680295E+35  -0.1008435E+52   0.0000000E+00   0.2535762E+44   0.6526268E+24   0.3319408E+24   0.0000000E+00
   0.1574648E+09   0.3224263E+06  -0.3246475E+10   0.0000000E+00   0.2020231E+25  -0.7222280E+19  -0.4523230E+11   0.1179912E+02   0.2135832E+24   0.1050702E+10   0.1680317E+35  -0.1008435E+52   0.0000000E+00   0.2535762E+44   0.6803493E+24   0.3211087E+24   0.0000000E+00
   0.1596636E+09   0.3156837E+06  -0.3223642E+10   0.0000000E+00   0.1950091E+25  -0.7124193E+19  -0.4399564E+11   0.1179912E+02   0.2061798E+24   0.1043284E+10   0.1680340E+35  -0.1008435E+52   0.0000000E+00   0.2535762E+44   0.7092495E+24   0.3098194E+24   0.0000000E+00
   0.1618930E+09   0.3092814E+06  -0.3200436E+10   0.0000000E+00   0.1883367E+25  -0.7027456E+19  -0.4279281E+11   0.1179912E+02   0.1992378E+24   0.1036165E+10   0.1680363E+35  -0.1008435E+52   0.0000000E+00   0.2535762E+44   0.7393773E+24   0.2994142E+24   0.0000000E+00
   0.1641536E+09   0.3029960E+06  -0.3177387E+10   0.0000000E+00   0.1818831E+25  -0.6932050E+19  -0.4162287E+11   0.1179912E+02   0.1925378E+24   0.1029110E+10   0.1680386E+35  -0.1008435E+52   0.0000000E+00   0.2535762E+44   0.7707849E+24   0.2893387E+24   0.0000000E+00
   0.1664458E+09   0.2968264E+06  -0.3154553E+10   0.0000000E+00   0.1756474E+25  -0.6837956E+19  -0.4048494E+11   0.1179912E+02   0.1860547E+24   0.1022093E+10   0.1680410E+35  -0.1008435E+52   0.0000000E+00   0.2535762E+44   0.8035266E+24   0.2795836E+24   0.0000000E+00
   0.1687700E+09   0.2907829E+06  -0.3131871E+10   0.0000000E+00   0.1696247E+25  -0.6745157E+19  -0.3937812E+11   0.1179912E+02   0.1797894E+24   0.1015123E+10   0.1680434E+35  -0.1008435E+52   0.0000000E+00   0.2535762E+44   0.8376592E+24   0.2701577E+24   0.0000000E+00
   0.1711266E+09   0.2848642E+06  -0.3109335E+10   0.0000000E+00   0.1638081E+25  -0.6653635E+19  -0.3830157E+11   0.1179912E+02   0.1737366E+24   0.1008202E+10   0.1680459E+35  -0.1008435E+52   0.0000000E+00   0.2535762E+44   0.8732416E+24   0.2610526E+24   0.0000000E+00
