   0.1510485E+09   0.1821244E+06  -0.3544250E+10   0.0000000E+00   0.1323525E+25  -0.8182229E+19  -0.5338633E+11   0.1478481E+02   0.1226517E+24   0.1063250E+10   0.1837627E+35  -0.6530679E+51   0.0000000E+00   0.3745278E+44   0.6005245E+24   0.1796277E+24   0.0000000E+00
   0.1531577E+09   0.1754437E+06  -0.3483463E+10   0.0000000E+00   0.1250976E+25  -0.8070403E+19  -0.5228875E+11   0.1478481E+02   0.1235448E+24   0.1082846E+10   0.1837638E+35  -0.6530679E+51   0.0000000E+00   0.3745278E+44   0.6260339E+24   0.1865137E+24   0.0000000E+00
   0.1552963E+09   0.1728252E+06  -0.3452916E+10   0.0000000E+00   0.1211188E+25  -0.7960116E+19  -0.5085880E+11   0.1478481E+02   0.1203666E+24   0.1077879E+10   0.1837649E+35  -0.6530679E+51   0.0000000E+00   0.3745278E+44   0.6526268E+24   0.1809222E+24   0.0000000E+00
   0.1574648E+09   0.1689903E+06  -0.3432170E+10   0.0000000E+00   0.1170356E+25  -0.7851348E+19  -0.4946797E+11   0.1478481E+02   0.1164104E+24   0.1071426E+10   0.1837661E+35  -0.6530679E+51   0.0000000E+00   0.3745278E+44   0.6803493E+24   0.1750207E+24   0.0000000E+00
   0.1596636E+09   0.1654559E+06  -0.3407956E+10   0.0000000E+00   0.1129735E+25  -0.7744077E+19  -0.4811518E+11   0.1478481E+02   0.1123919E+24   0.1063973E+10   0.1837672E+35  -0.6530679E+51   0.0000000E+00   0.3745278E+44   0.7092495E+24   0.1689184E+24   0.0000000E+00
   0.1618930E+09   0.1620899E+06  -0.3383550E+10   0.0000000E+00   0.1091072E+25  -0.7638282E+19  -0.4679940E+11   0.1478481E+02   0.1086048E+24   0.1056732E+10   0.1837684E+35  -0.6530679E+51   0.0000000E+00   0.3745278E+44   0.7393773E+24   0.1632360E+24   0.0000000E+00
   0.1641536E+09   0.1587800E+06  -0.3359338E+10   0.0000000E+00   0.1053661E+25  -0.7533943E+19  -0.4551959E+11   0.1478481E+02   0.1049468E+24   0.1049557E+10   0.1837697E+35  -0.6530679E+51   0.0000000E+00   0.3745278E+44   0.7707849E+24   0.1577328E+24   0.0000000E+00
   0.1664458E+09   0.1555328E+06  -0.3335335E+10   0.0000000E+00   0.1017517E+25  -0.7431041E+19  -0.4427480E+11   0.1478481E+02   0.1014085E+24   0.1042424E+10   0.1837709E+35  -0.6530679E+51   0.0000000E+00   0.3745278E+44   0.8035266E+24   0.1524076E+24   0.0000000E+00
   0.1687700E+09   0.1523525E+06  -0.3311490E+10   0.0000000E+00   0.9826090E+24  -0.7329555E+19  -0.4306405E+11   0.1478481E+02   0.9798949E+23   0.1035341E+10   0.1837722E+35  -0.6530679E+51   0.0000000E+00   0.3745278E+44   0.8376592E+24   0.1472629E+24   0.0000000E+00
   0.1711266E+09   0.1492377E+06  -0.3287801E+10   0.0000000E+00   0.9488958E+24  -0.7229466E+19  -0.4188642E+11   0.1478481E+02   0.9468650E+23   0.1028307E+10   0.1837735E+35  -0.6530679E+51   0.0000000E+00   0.3745278E+44   0.8732416E+24   0.1422932E+24   0.0000000E+00
