   0.1510485E+09   0.1120302E+06  -0.3659816E+10   0.0000000E+00   0.8719434E+24  -0.8721850E+19  -0.5706572E+11   0.1943334E+02   0.8299834E+23   0.1115183E+10   0.1964276E+35  -0.4544240E+51   0.0000000E+00   0.5367587E+44   0.6005245E+24   0.1216628E+24   0.0000000E+00
   0.1531577E+09   0.1079351E+06  -0.3597302E+10   0.0000000E+00   0.8243747E+24  -0.8602317E+19  -0.5589243E+11   0.1943334E+02   0.8343099E+23   0.1134547E+10   0.1964283E+35  -0.4544240E+51   0.0000000E+00   0.5367587E+44   0.6260339E+24   0.1260034E+24   0.0000000E+00
   0.1552963E+09   0.1062998E+06  -0.3566342E+10   0.0000000E+00   0.7980318E+24  -0.8484430E+19  -0.5436380E+11   0.1943334E+02   0.8123355E+23   0.1129046E+10   0.1964290E+35  -0.4544240E+51   0.0000000E+00   0.5367587E+44   0.6526268E+24   0.1220289E+24   0.0000000E+00
   0.1574648E+09   0.1039602E+06  -0.3544704E+10   0.0000000E+00   0.7713295E+24  -0.8368165E+19  -0.5287698E+11   0.1943334E+02   0.7862072E+23   0.1122633E+10   0.1964297E+35  -0.4544240E+51   0.0000000E+00   0.5367587E+44   0.6803493E+24   0.1182036E+24   0.0000000E+00
   0.1596636E+09   0.1017946E+06  -0.3519765E+10   0.0000000E+00   0.7446393E+24  -0.8253502E+19  -0.5143082E+11   0.1943334E+02   0.7591051E+23   0.1114808E+10   0.1964304E+35  -0.4544240E+51   0.0000000E+00   0.5367587E+44   0.7092495E+24   0.1140858E+24   0.0000000E+00
   0.1618930E+09   0.9972297E+05  -0.3494792E+10   0.0000000E+00   0.7192175E+24  -0.8140417E+19  -0.5002423E+11   0.1943334E+02   0.7334385E+23   0.1107150E+10   0.1964312E+35  -0.4544240E+51   0.0000000E+00   0.5367587E+44   0.7393773E+24   0.1102307E+24   0.0000000E+00
   0.1641536E+09   0.9768802E+05  -0.3469970E+10   0.0000000E+00   0.6946216E+24  -0.8028889E+19  -0.4865610E+11   0.1943334E+02   0.7086740E+23   0.1099577E+10   0.1964319E+35  -0.4544240E+51   0.0000000E+00   0.5367587E+44   0.7707849E+24   0.1065058E+24   0.0000000E+00
   0.1664458E+09   0.9569259E+05  -0.3445353E+10   0.0000000E+00   0.6708601E+24  -0.7918896E+19  -0.4732540E+11   0.1943334E+02   0.6847292E+23   0.1092051E+10   0.1964327E+35  -0.4544240E+51   0.0000000E+00   0.5367587E+44   0.8035266E+24   0.1029027E+24   0.0000000E+00
   0.1687700E+09   0.9373808E+05  -0.3420903E+10   0.0000000E+00   0.6479100E+24  -0.7810418E+19  -0.4603109E+11   0.1943334E+02   0.6615918E+23   0.1084575E+10   0.1964335E+35  -0.4544240E+51   0.0000000E+00   0.5367587E+44   0.8376592E+24   0.9942143E+23   0.0000000E+00
   0.1711266E+09   0.9182382E+05  -0.3396615E+10   0.0000000E+00   0.6257440E+24  -0.7703433E+19  -0.4477219E+11   0.1943334E+02   0.6392397E+23   0.1077152E+10   0.1964343E+35  -0.4544240E+51   0.0000000E+00   0.5367587E+44   0.8732416E+24   0.9605870E+23   0.0000000E+00
   0.1735162E+09   0.8994886E+05  -0.3372489E+10   0.0000000E+00   0.6043351E+24  -0.7597921E+19  -0.4354772E+11   0.1943334E+02   0.6176456E+23   0.1069780E+10   0.1964351E+35  -0.4544240E+51   0.0000000E+00   0.5367587E+44   0.9103355E+24   0.9281018E+23   0.0000000E+00
   0.1759391E+09   0.8811237E+05  -0.3348526E+10   0.0000000E+00   0.5836574E+24  -0.7493862E+19  -0.4235674E+11   0.1943334E+02   0.5967831E+23   0.1062460E+10   0.1964359E+35  -0.4544240E+51   0.0000000E+00   0.5367587E+44   0.9490051E+24   0.8967192E+23   0.0000000E+00
   0.1783958E+09   0.8631356E+05  -0.3324723E+10   0.0000000E+00   0.5636859E+24  -0.7391236E+19  -0.4119833E+11   0.1943334E+02   0.5766275E+23   0.1055190E+10   0.1964368E+35  -0.4544240E+51   0.0000000E+00   0.5367587E+44   0.9893174E+24   0.8664018E+23   0.0000000E+00
   0.1808869E+09   0.8455166E+05  -0.3301080E+10   0.0000000E+00   0.5443966E+24  -0.7290022E+19  -0.4007161E+11   0.1943334E+02   0.5571549E+23   0.1047972E+10   0.1964377E+35  -0.4544240E+51   0.0000000E+00   0.5367587E+44   0.1031342E+25   0.8371133E+23   0.0000000E+00
