   0.1510485E+09   0.1386494E+06  -0.3540463E+10   0.0000000E+00   0.1029066E+25  -0.8414953E+19  -0.5497979E+11   0.1659155E+02   0.1088334E+24   0.1147843E+10   0.1892476E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.6005245E+24   0.1600895E+24   0.0000000E+00
   0.1531577E+09   0.1336291E+06  -0.3479257E+10   0.0000000E+00   0.9729970E+24  -0.8299789E+19  -0.5384941E+11   0.1659155E+02   0.1088383E+24   0.1164687E+10   0.1892484E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.6260339E+24   0.1641917E+24   0.0000000E+00
   0.1552963E+09   0.1315475E+06  -0.3449603E+10   0.0000000E+00   0.9420314E+24  -0.8186211E+19  -0.5237671E+11   0.1659155E+02   0.1060661E+24   0.1159633E+10   0.1892493E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.6526268E+24   0.1593392E+24   0.0000000E+00
   0.1574648E+09   0.1287223E+06  -0.3427819E+10   0.0000000E+00   0.9105168E+24  -0.8074196E+19  -0.5094428E+11   0.1659155E+02   0.1026196E+24   0.1152684E+10   0.1892502E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.6803493E+24   0.1542769E+24   0.0000000E+00
   0.1596636E+09   0.1260255E+06  -0.3404010E+10   0.0000000E+00   0.8789770E+24  -0.7963724E+19  -0.4955104E+11   0.1659155E+02   0.9905600E+23   0.1144512E+10   0.1892511E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.7092495E+24   0.1488306E+24   0.0000000E+00
   0.1618930E+09   0.1234591E+06  -0.3379816E+10   0.0000000E+00   0.8489567E+24  -0.7854772E+19  -0.4819590E+11   0.1659155E+02   0.9570764E+23   0.1136666E+10   0.1892520E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.7393773E+24   0.1438100E+24   0.0000000E+00
   0.1641536E+09   0.1209445E+06  -0.3355726E+10   0.0000000E+00   0.8199314E+24  -0.7747320E+19  -0.4687783E+11   0.1659155E+02   0.9248110E+23   0.1128904E+10   0.1892529E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.7707849E+24   0.1389598E+24   0.0000000E+00
   0.1664458E+09   0.1184767E+06  -0.3331861E+10   0.0000000E+00   0.7918873E+24  -0.7641347E+19  -0.4559581E+11   0.1659155E+02   0.8935976E+23   0.1121186E+10   0.1892539E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.8035266E+24   0.1342644E+24   0.0000000E+00
   0.1687700E+09   0.1160590E+06  -0.3308164E+10   0.0000000E+00   0.7647985E+24  -0.7536834E+19  -0.4434886E+11   0.1659155E+02   0.8634302E+23   0.1113517E+10   0.1892548E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.8376592E+24   0.1297267E+24   0.0000000E+00
   0.1711266E+09   0.1136912E+06  -0.3284621E+10   0.0000000E+00   0.7386357E+24  -0.7433759E+19  -0.4313601E+11   0.1659155E+02   0.8342874E+23   0.1105904E+10   0.1892558E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.8732416E+24   0.1253438E+24   0.0000000E+00
   0.1735162E+09   0.1113720E+06  -0.3261234E+10   0.0000000E+00   0.7133667E+24  -0.7332102E+19  -0.4195634E+11   0.1659155E+02   0.8061327E+23   0.1098343E+10   0.1892568E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.9103355E+24   0.1211097E+24   0.0000000E+00
   0.1759391E+09   0.1091005E+06  -0.3238005E+10   0.0000000E+00   0.6889606E+24  -0.7231846E+19  -0.4080893E+11   0.1659155E+02   0.7789315E+23   0.1090835E+10   0.1892579E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.9490051E+24   0.1170192E+24   0.0000000E+00
   0.1783958E+09   0.1068755E+06  -0.3214931E+10   0.0000000E+00   0.6653880E+24  -0.7132969E+19  -0.3969291E+11   0.1659155E+02   0.7526514E+23   0.1083380E+10   0.1892589E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.9893174E+24   0.1130674E+24   0.0000000E+00
   0.1808869E+09   0.1046961E+06  -0.3192011E+10   0.0000000E+00   0.6426205E+24  -0.7035454E+19  -0.3860741E+11   0.1659155E+02   0.7272613E+23   0.1075977E+10   0.1892600E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.1031342E+25   0.1092496E+24   0.0000000E+00
   0.1834127E+09   0.1025615E+06  -0.3169244E+10   0.0000000E+00   0.6206307E+24  -0.6939281E+19  -0.3755160E+11   0.1659155E+02   0.7027309E+23   0.1068625E+10   0.1892611E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.1075152E+25   0.1055613E+24   0.0000000E+00
   0.1859738E+09   0.1004706E+06  -0.3146630E+10   0.0000000E+00   0.5993920E+24  -0.6844432E+19  -0.3652467E+11   0.1659155E+02   0.6790311E+23   0.1061324E+10   0.1892622E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.1120823E+25   0.1019981E+24   0.0000000E+00
   0.1885706E+09   0.9842267E+05  -0.3124166E+10   0.0000000E+00   0.5788788E+24  -0.6750888E+19  -0.3552582E+11   0.1659155E+02   0.6561337E+23   0.1054075E+10   0.1892634E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.1168433E+25   0.9855569E+23   0.0000000E+00
   0.1912038E+09   0.9641672E+05  -0.3101853E+10   0.0000000E+00   0.5590663E+24  -0.6658632E+19  -0.3455430E+11   0.1659155E+02   0.6340115E+23   0.1046876E+10   0.1892646E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.1218067E+25   0.9522997E+23   0.0000000E+00
   0.1938737E+09   0.9445190E+05  -0.3079688E+10   0.0000000E+00   0.5399306E+24  -0.6567646E+19  -0.3360935E+11   0.1659155E+02   0.6126381E+23   0.1039728E+10   0.1892658E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.1269808E+25   0.9201698E+23   0.0000000E+00
   0.1965808E+09   0.9252738E+05  -0.3057672E+10   0.0000000E+00   0.5214486E+24  -0.6477913E+19  -0.3269025E+11   0.1659155E+02   0.5919882E+23   0.1032629E+10   0.1892670E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.1323748E+25   0.8891288E+23   0.0000000E+00
   0.1993258E+09   0.9064233E+05  -0.3035802E+10   0.0000000E+00   0.5035981E+24  -0.6389414E+19  -0.3179628E+11   0.1659155E+02   0.5720372E+23   0.1025580E+10   0.1892682E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.1379978E+25   0.8591398E+23   0.0000000E+00
   0.2021091E+09   0.8879593E+05  -0.3014078E+10   0.0000000E+00   0.4863574E+24  -0.6302134E+19  -0.3092677E+11   0.1659155E+02   0.5527613E+23   0.1018580E+10   0.1892695E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.1438598E+25   0.8301670E+23   0.0000000E+00
   0.2049313E+09   0.8698739E+05  -0.2992498E+10   0.0000000E+00   0.4697057E+24  -0.6216055E+19  -0.3008103E+11   0.1659155E+02   0.5341377E+23   0.1011629E+10   0.1892708E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.1499707E+25   0.8021758E+23   0.0000000E+00
   0.2077928E+09   0.8521594E+05  -0.2971063E+10   0.0000000E+00   0.4536230E+24  -0.6131161E+19  -0.2925843E+11   0.1659155E+02   0.5161443E+23   0.1004727E+10   0.1892722E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.1563412E+25   0.7751328E+23   0.0000000E+00
   0.2106944E+09   0.8348081E+05  -0.2949770E+10   0.0000000E+00   0.4380898E+24  -0.6047436E+19  -0.2845833E+11   0.1659155E+02   0.4987596E+23   0.9978729E+09   0.1892735E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.1629823E+25   0.7490058E+23   0.0000000E+00
   0.2136364E+09   0.8178125E+05  -0.2928619E+10   0.0000000E+00   0.4230874E+24  -0.5964863E+19  -0.2768011E+11   0.1659155E+02   0.4819631E+23   0.9910668E+09   0.1892749E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.1699056E+25   0.7237638E+23   0.0000000E+00
   0.2166196E+09   0.8011654E+05  -0.2907608E+10   0.0000000E+00   0.4085976E+24  -0.5883426E+19  -0.2692318E+11   0.1659155E+02   0.4657347E+23   0.9843083E+09   0.1892763E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.1771229E+25   0.6993766E+23   0.0000000E+00
   0.2196443E+09   0.7848595E+05  -0.2886737E+10   0.0000000E+00   0.3946030E+24  -0.5803110E+19  -0.2618695E+11   0.1659155E+02   0.4500552E+23   0.9775970E+09   0.1892778E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.1846468E+25   0.6758151E+23   0.0000000E+00
   0.2227114E+09   0.7688879E+05  -0.2866004E+10   0.0000000E+00   0.3810867E+24  -0.5723900E+19  -0.2547086E+11   0.1659155E+02   0.4349060E+23   0.9709327E+09   0.1892793E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.1924903E+25   0.6530514E+23   0.0000000E+00
   0.2258212E+09   0.7532437E+05  -0.2845410E+10   0.0000000E+00   0.3680323E+24  -0.5645780E+19  -0.2477435E+11   0.1659155E+02   0.4202691E+23   0.9643150E+09   0.1892808E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.2006670E+25   0.6310583E+23   0.0000000E+00
   0.2289745E+09   0.7379201E+05  -0.2824951E+10   0.0000000E+00   0.3554240E+24  -0.5568735E+19  -0.2409690E+11   0.1659155E+02   0.4061272E+23   0.9577437E+09   0.1892823E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.2091910E+25   0.6098097E+23   0.0000000E+00
   0.2321718E+09   0.7229106E+05  -0.2804629E+10   0.0000000E+00   0.3432467E+24  -0.5492751E+19  -0.2343797E+11   0.1659155E+02   0.3924633E+23   0.9512183E+09   0.1892839E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.2180771E+25   0.5892802E+23   0.0000000E+00
   0.2354137E+09   0.7082088E+05  -0.2784441E+10   0.0000000E+00   0.3314857E+24  -0.5417812E+19  -0.2279706E+11   0.1659155E+02   0.3792615E+23   0.9447386E+09   0.1892855E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.2273407E+25   0.5694454E+23   0.0000000E+00
   0.2387010E+09   0.6938082E+05  -0.2764387E+10   0.0000000E+00   0.3201266E+24  -0.5343905E+19  -0.2217369E+11   0.1659155E+02   0.3665058E+23   0.9383043E+09   0.1892871E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.2369977E+25   0.5502818E+23   0.0000000E+00
   0.2420341E+09   0.6797027E+05  -0.2744466E+10   0.0000000E+00   0.3091559E+24  -0.5271015E+19  -0.2156736E+11   0.1659155E+02   0.3541813E+23   0.9319150E+09   0.1892888E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.2470650E+25   0.5317665E+23   0.0000000E+00
   0.2454137E+09   0.6658862E+05  -0.2724677E+10   0.0000000E+00   0.2985602E+24  -0.5199128E+19  -0.2097762E+11   0.1659155E+02   0.3422734E+23   0.9255705E+09   0.1892905E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.2575600E+25   0.5138776E+23   0.0000000E+00
   0.2488406E+09   0.6523528E+05  -0.2705018E+10   0.0000000E+00   0.2883267E+24  -0.5128230E+19  -0.2040401E+11   0.1659155E+02   0.3307678E+23   0.9192705E+09   0.1892923E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.2685007E+25   0.4965937E+23   0.0000000E+00
   0.2523153E+09   0.6390968E+05  -0.2685490E+10   0.0000000E+00   0.2784431E+24  -0.5058308E+19  -0.1984608E+11   0.1659155E+02   0.3196510E+23   0.9130146E+09   0.1892941E+35  -0.5587537E+51   0.0000000E+00   0.4438139E+44   0.2799062E+25   0.4798944E+23   0.0000000E+00
