   0.1510485E+09   0.5644932E+05  -0.3923678E+10   0.0000000E+00   0.4844755E+24  -0.9350535E+19  -0.6132801E+11   0.2807670E+02   0.3446919E+23   0.1012568E+10   0.2110990E+35  -0.2494579E+51   0.0000000E+00   0.6235953E+44   0.6005245E+24   0.4994996E+23   0.0000000E+00
   0.1531577E+09   0.5433764E+05  -0.3857454E+10   0.0000000E+00   0.4576964E+24  -0.9222074E+19  -0.6006702E+11   0.2807670E+02   0.3543020E+23   0.1041799E+10   0.2110993E+35  -0.2494579E+51   0.0000000E+00   0.6235953E+44   0.6260339E+24   0.5342559E+23   0.0000000E+00
   0.1552963E+09   0.5360138E+05  -0.3822574E+10   0.0000000E+00   0.4437818E+24  -0.9095382E+19  -0.5842411E+11   0.2807670E+02   0.3454486E+23   0.1037108E+10   0.2110997E+35  -0.2494579E+51   0.0000000E+00   0.6235953E+44   0.6526268E+24   0.5216823E+23   0.0000000E+00
   0.1574648E+09   0.5234409E+05  -0.3802400E+10   0.0000000E+00   0.4282989E+24  -0.8970435E+19  -0.5682613E+11   0.2807670E+02   0.3318997E+23   0.1027901E+10   0.2111000E+35  -0.2494579E+51   0.0000000E+00   0.6235953E+44   0.6803493E+24   0.4989705E+23   0.0000000E+00
   0.1596636E+09   0.5123871E+05  -0.3776168E+10   0.0000000E+00   0.4134951E+24  -0.8847207E+19  -0.5527187E+11   0.2807670E+02   0.3203809E+23   0.1020772E+10   0.2111004E+35  -0.2494579E+51   0.0000000E+00   0.6235953E+44   0.7092495E+24   0.4817728E+23   0.0000000E+00
   0.1618930E+09   0.5020509E+05  -0.3749152E+10   0.0000000E+00   0.3994165E+24  -0.8725677E+19  -0.5376011E+11   0.2807670E+02   0.3096352E+23   0.1013861E+10   0.2111008E+35  -0.2494579E+51   0.0000000E+00   0.6235953E+44   0.7393773E+24   0.4657157E+23   0.0000000E+00
   0.1641536E+09   0.4917878E+05  -0.3722723E+10   0.0000000E+00   0.3857689E+24  -0.8605820E+19  -0.5228971E+11   0.2807670E+02   0.2991629E+23   0.1006907E+10   0.2111011E+35  -0.2494579E+51   0.0000000E+00   0.6235953E+44   0.7707849E+24   0.4499279E+23   0.0000000E+00
   0.1664458E+09   0.4817109E+05  -0.3696521E+10   0.0000000E+00   0.3725767E+24  -0.8487614E+19  -0.5085953E+11   0.2807670E+02   0.2890272E+23   0.9999967E+09   0.2111015E+35  -0.2494579E+51   0.0000000E+00   0.6235953E+44   0.8035266E+24   0.4346545E+23   0.0000000E+00
   0.1687700E+09   0.4718508E+05  -0.3670469E+10   0.0000000E+00   0.3598382E+24  -0.8371035E+19  -0.4946846E+11   0.2807670E+02   0.2792398E+23   0.9931367E+09   0.2111019E+35  -0.2494579E+51   0.0000000E+00   0.6235953E+44   0.8376592E+24   0.4199133E+23   0.0000000E+00
   0.1711266E+09   0.4621941E+05  -0.3644593E+10   0.0000000E+00   0.3475350E+24  -0.8256061E+19  -0.4811544E+11   0.2807670E+02   0.2697857E+23   0.9863251E+09   0.2111023E+35  -0.2494579E+51   0.0000000E+00   0.6235953E+44   0.8732416E+24   0.4056752E+23   0.0000000E+00
   0.1735162E+09   0.4527353E+05  -0.3618892E+10   0.0000000E+00   0.3356517E+24  -0.8142670E+19  -0.4679944E+11   0.2807670E+02   0.2606521E+23   0.9795605E+09   0.2111027E+35  -0.2494579E+51   0.0000000E+00   0.6235953E+44   0.9103355E+24   0.3919207E+23   0.0000000E+00
   0.1759391E+09   0.4434706E+05  -0.3593365E+10   0.0000000E+00   0.3241741E+24  -0.8030841E+19  -0.4551942E+11   0.2807670E+02   0.2518284E+23   0.9728430E+09   0.2111032E+35  -0.2494579E+51   0.0000000E+00   0.6235953E+44   0.9490051E+24   0.3786339E+23   0.0000000E+00
   0.1783958E+09   0.4343963E+05  -0.3568010E+10   0.0000000E+00   0.3130883E+24  -0.7920551E+19  -0.4427442E+11   0.2807670E+02   0.2433041E+23   0.9661721E+09   0.2111036E+35  -0.2494579E+51   0.0000000E+00   0.6235953E+44   0.9893174E+24   0.3657990E+23   0.0000000E+00
   0.1808869E+09   0.4255083E+05  -0.3542827E+10   0.0000000E+00   0.3023811E+24  -0.7811781E+19  -0.4306348E+11   0.2807670E+02   0.2350690E+23   0.9595476E+09   0.2111040E+35  -0.2494579E+51   0.0000000E+00   0.6235953E+44   0.1031342E+25   0.3534006E+23   0.0000000E+00
   0.1834127E+09   0.4168028E+05  -0.3517814E+10   0.0000000E+00   0.2920395E+24  -0.7704507E+19  -0.4188565E+11   0.2807670E+02   0.2271133E+23   0.9529692E+09   0.2111045E+35  -0.2494579E+51   0.0000000E+00   0.6235953E+44   0.1075152E+25   0.3414238E+23   0.0000000E+00
   0.1859738E+09   0.4082761E+05  -0.3492970E+10   0.0000000E+00   0.2820509E+24  -0.7598711E+19  -0.4074005E+11   0.2807670E+02   0.2194275E+23   0.9464365E+09   0.2111049E+35  -0.2494579E+51   0.0000000E+00   0.6235953E+44   0.1120823E+25   0.3298541E+23   0.0000000E+00
   0.1885706E+09   0.3999245E+05  -0.3468293E+10   0.0000000E+00   0.2724035E+24  -0.7494372E+19  -0.3962577E+11   0.2807670E+02   0.2120025E+23   0.9399491E+09   0.2111054E+35  -0.2494579E+51   0.0000000E+00   0.6235953E+44   0.1168433E+25   0.3186778E+23   0.0000000E+00
   0.1912038E+09   0.3917443E+05  -0.3443783E+10   0.0000000E+00   0.2630855E+24  -0.7391469E+19  -0.3854198E+11   0.2807670E+02   0.2048293E+23   0.9335069E+09   0.2111059E+35  -0.2494579E+51   0.0000000E+00   0.6235953E+44   0.1218067E+25   0.3078814E+23   0.0000000E+00
   0.1938737E+09   0.3837321E+05  -0.3419438E+10   0.0000000E+00   0.2540857E+24  -0.7289983E+19  -0.3748783E+11   0.2807670E+02   0.1978994E+23   0.9271095E+09   0.2111064E+35  -0.2494579E+51   0.0000000E+00   0.6235953E+44   0.1269808E+25   0.2974519E+23   0.0000000E+00
