   0.1510485E+09   0.9170980E+06  -0.2237091E+10   0.0000000E+00   0.3416723E+25  -0.4938305E+19  -0.3078904E+11   0.5049202E+01   0.7505322E+24   0.1171508E+10   0.1059799E+35  -0.2229867E+52   0.0000000E+00   0.3788522E+43   0.6005245E+24   0.1121879E+25   0.0000000E+00
   0.1531577E+09   0.8872445E+06  -0.2192659E+10   0.0000000E+00   0.3232722E+25  -0.4873813E+19  -0.3015674E+11   0.5049202E+01   0.7337449E+24   0.1173888E+10   0.1059854E+35  -0.2229867E+52   0.0000000E+00   0.3788522E+43   0.6260339E+24   0.1099897E+25   0.0000000E+00
   0.1552963E+09   0.8728919E+06  -0.2170639E+10   0.0000000E+00   0.3138314E+25  -0.4810205E+19  -0.2933342E+11   0.5049202E+01   0.7194286E+24   0.1172123E+10   0.1059911E+35  -0.2229867E+52   0.0000000E+00   0.3788522E+43   0.6526268E+24   0.1081924E+25   0.0000000E+00
   0.1574648E+09   0.8566122E+06  -0.2153664E+10   0.0000000E+00   0.3032121E+25  -0.4747470E+19  -0.2853262E+11   0.5049202E+01   0.6959729E+24   0.1163936E+10   0.1059970E+35  -0.2229867E+52   0.0000000E+00   0.3788522E+43   0.6803493E+24   0.1045522E+25   0.0000000E+00
   0.1596636E+09   0.8380809E+06  -0.2140062E+10   0.0000000E+00   0.2926769E+25  -0.4685596E+19  -0.2775371E+11   0.5049202E+01   0.6714104E+24   0.1155446E+10   0.1060029E+35  -0.2229867E+52   0.0000000E+00   0.3788522E+43   0.7092495E+24   0.1007620E+25   0.0000000E+00
   0.1618930E+09   0.8207464E+06  -0.2124824E+10   0.0000000E+00   0.2826030E+25  -0.4624570E+19  -0.2699609E+11   0.5049202E+01   0.6484717E+24   0.1147476E+10   0.1060090E+35  -0.2229867E+52   0.0000000E+00   0.3788522E+43   0.7393773E+24   0.9732457E+24   0.0000000E+00
   0.1641536E+09   0.8042695E+06  -0.2108927E+10   0.0000000E+00   0.2729495E+25  -0.4564381E+19  -0.2625919E+11   0.5049202E+01   0.6268979E+24   0.1139766E+10   0.1060152E+35  -0.2229867E+52   0.0000000E+00   0.3788522E+43   0.7707849E+24   0.9409709E+24   0.0000000E+00
   0.1664458E+09   0.7881481E+06  -0.2093148E+10   0.0000000E+00   0.2636317E+25  -0.4505018E+19  -0.2554243E+11   0.5049202E+01   0.6061024E+24   0.1132119E+10   0.1060215E+35  -0.2229867E+52   0.0000000E+00   0.3788522E+43   0.8035266E+24   0.9097734E+24   0.0000000E+00
   0.1687700E+09   0.7722808E+06  -0.2077594E+10   0.0000000E+00   0.2546216E+25  -0.4446468E+19  -0.2484527E+11   0.5049202E+01   0.5859352E+24   0.1124498E+10   0.1060280E+35  -0.2229867E+52   0.0000000E+00   0.3788522E+43   0.8376592E+24   0.8794807E+24   0.0000000E+00
   0.1711266E+09   0.7567151E+06  -0.2062175E+10   0.0000000E+00   0.2459155E+25  -0.4388721E+19  -0.2416717E+11   0.5049202E+01   0.5664166E+24   0.1116921E+10   0.1060346E+35  -0.2229867E+52   0.0000000E+00   0.3788522E+43   0.8732416E+24   0.8501643E+24   0.0000000E+00
