   0.1510485E+09   0.3639254E+05  -0.4047135E+10   0.0000000E+00   0.3262242E+24  -0.9644831E+19  -0.6331375E+11   0.3484800E+02   0.1964387E+23   0.9520923E+09   0.2179342E+35  -0.1652863E+51   0.0000000E+00   0.4886520E+44   0.6005245E+24   0.2818196E+23   0.0000000E+00
   0.1531577E+09   0.3501651E+05  -0.3978617E+10   0.0000000E+00   0.3081318E+24  -0.9512210E+19  -0.6201192E+11   0.3484800E+02   0.2048153E+23   0.9867149E+09   0.2179344E+35  -0.1652863E+51   0.0000000E+00   0.4886520E+44   0.6260339E+24   0.3098681E+23   0.0000000E+00
   0.1552963E+09   0.3453875E+05  -0.3945281E+10   0.0000000E+00   0.2988371E+24  -0.9381416E+19  -0.6031577E+11   0.3484800E+02   0.1989478E+23   0.9804658E+09   0.2179346E+35  -0.1652863E+51   0.0000000E+00   0.4886520E+44   0.6526268E+24   0.3003519E+23   0.0000000E+00
   0.1574648E+09   0.3372414E+05  -0.3923140E+10   0.0000000E+00   0.2883002E+24  -0.9252423E+19  -0.5866602E+11   0.3484800E+02   0.1913346E+23   0.9722895E+09   0.2179348E+35  -0.1652863E+51   0.0000000E+00   0.4886520E+44   0.6803493E+24   0.2877555E+23   0.0000000E+00
   0.1596636E+09   0.3302432E+05  -0.3895659E+10   0.0000000E+00   0.2784017E+24  -0.9125206E+19  -0.5706139E+11   0.3484800E+02   0.1848206E+23   0.9657475E+09   0.2179351E+35  -0.1652863E+51   0.0000000E+00   0.4886520E+44   0.7092495E+24   0.2781063E+23   0.0000000E+00
   0.1618930E+09   0.3235564E+05  -0.3867999E+10   0.0000000E+00   0.2689182E+24  -0.8999741E+19  -0.5550066E+11   0.3484800E+02   0.1785933E+23   0.9591470E+09   0.2179353E+35  -0.1652863E+51   0.0000000E+00   0.4886520E+44   0.7393773E+24   0.2687500E+23   0.0000000E+00
   0.1641536E+09   0.3169266E+05  -0.3840844E+10   0.0000000E+00   0.2597287E+24  -0.8876003E+19  -0.5398261E+11   0.3484800E+02   0.1725432E+23   0.9525619E+09   0.2179356E+35  -0.1652863E+51   0.0000000E+00   0.4886520E+44   0.7707849E+24   0.2596232E+23   0.0000000E+00
   0.1664458E+09   0.3104308E+05  -0.3813868E+10   0.0000000E+00   0.2508502E+24  -0.8753970E+19  -0.5250609E+11   0.3484800E+02   0.1666938E+23   0.9460196E+09   0.2179358E+35  -0.1652863E+51   0.0000000E+00   0.4886520E+44   0.8035266E+24   0.2508036E+23   0.0000000E+00
   0.1687700E+09   0.3040726E+05  -0.3787060E+10   0.0000000E+00   0.2422767E+24  -0.8633617E+19  -0.5106995E+11   0.3484800E+02   0.1610450E+23   0.9395242E+09   0.2179361E+35  -0.1652863E+51   0.0000000E+00   0.4886520E+44   0.8376592E+24   0.2422892E+23   0.0000000E+00
   0.1711266E+09   0.2978449E+05  -0.3760435E+10   0.0000000E+00   0.2339958E+24  -0.8514921E+19  -0.4967310E+11   0.3484800E+02   0.1555881E+23   0.9330740E+09   0.2179363E+35  -0.1652863E+51   0.0000000E+00   0.4886520E+44   0.8732416E+24   0.2340647E+23   0.0000000E+00
   0.1735162E+09   0.2917450E+05  -0.3733991E+10   0.0000000E+00   0.2259975E+24  -0.8397859E+19  -0.4831445E+11   0.3484800E+02   0.1503163E+23   0.9266685E+09   0.2179366E+35  -0.1652863E+51   0.0000000E+00   0.4886520E+44   0.9103355E+24   0.2261200E+23   0.0000000E+00
   0.1759391E+09   0.2857704E+05  -0.3707726E+10   0.0000000E+00   0.2182722E+24  -0.8282410E+19  -0.4699297E+11   0.3484800E+02   0.1452235E+23   0.9203075E+09   0.2179369E+35  -0.1652863E+51   0.0000000E+00   0.4886520E+44   0.9490051E+24   0.2184458E+23   0.0000000E+00
   0.1783958E+09   0.2799185E+05  -0.3681639E+10   0.0000000E+00   0.2108106E+24  -0.8168550E+19  -0.4570763E+11   0.3484800E+02   0.1403036E+23   0.9139906E+09   0.2179371E+35  -0.1652863E+51   0.0000000E+00   0.4886520E+44   0.9893174E+24   0.2110328E+23   0.0000000E+00
   0.1808869E+09   0.2741869E+05  -0.3655729E+10   0.0000000E+00   0.2036038E+24  -0.8056258E+19  -0.4445745E+11   0.3484800E+02   0.1355508E+23   0.9077175E+09   0.2179374E+35  -0.1652863E+51   0.0000000E+00   0.4886520E+44   0.1031342E+25   0.2038721E+23   0.0000000E+00
   0.1834127E+09   0.2685730E+05  -0.3629994E+10   0.0000000E+00   0.1966429E+24  -0.7945513E+19  -0.4324146E+11   0.3484800E+02   0.1309592E+23   0.9014879E+09   0.2179377E+35  -0.1652863E+51   0.0000000E+00   0.4886520E+44   0.1075152E+25   0.1969551E+23   0.0000000E+00
   0.1859738E+09   0.2630744E+05  -0.3604434E+10   0.0000000E+00   0.1899198E+24  -0.7836292E+19  -0.4205874E+11   0.3484800E+02   0.1265235E+23   0.8953016E+09   0.2179380E+35  -0.1652863E+51   0.0000000E+00   0.4886520E+44   0.1120823E+25   0.1902736E+23   0.0000000E+00
   0.1885706E+09   0.2576888E+05  -0.3579046E+10   0.0000000E+00   0.1834261E+24  -0.7728576E+19  -0.4090837E+11   0.3484800E+02   0.1222383E+23   0.8891582E+09   0.2179383E+35  -0.1652863E+51   0.0000000E+00   0.4886520E+44   0.1168433E+25   0.1838193E+23   0.0000000E+00
