   0.1510485E+09   0.8598101E+06  -0.2345610E+10   0.0000000E+00   0.3409903E+25  -0.5166687E+19  -0.3239491E+11   0.5534100E+01   0.6994847E+24   0.1168102E+10   0.1115075E+35  -0.2119177E+52   0.0000000E+00   0.4778109E+43   0.6005245E+24   0.1044614E+25   0.0000000E+00
   0.1531577E+09   0.8313958E+06  -0.2299895E+10   0.0000000E+00   0.3225520E+25  -0.5098831E+19  -0.3172954E+11   0.5534100E+01   0.6847211E+24   0.1171443E+10   0.1115127E+35  -0.2119177E+52   0.0000000E+00   0.4778109E+43   0.6260339E+24   0.1026679E+25   0.0000000E+00
   0.1552963E+09   0.8178751E+06  -0.2277442E+10   0.0000000E+00   0.3130340E+25  -0.5031906E+19  -0.3086310E+11   0.5534100E+01   0.6710791E+24   0.1169521E+10   0.1115180E+35  -0.2119177E+52   0.0000000E+00   0.4778109E+43   0.6526268E+24   0.1009286E+25   0.0000000E+00
   0.1574648E+09   0.8023792E+06  -0.2260102E+10   0.0000000E+00   0.3024110E+25  -0.4965899E+19  -0.3002036E+11   0.5534100E+01   0.6488987E+24   0.1161219E+10   0.1115235E+35  -0.2119177E+52   0.0000000E+00   0.4778109E+43   0.6803493E+24   0.9748090E+24   0.0000000E+00
   0.1596636E+09   0.7850298E+06  -0.2245710E+10   0.0000000E+00   0.2919042E+25  -0.4900799E+19  -0.2920066E+11   0.5534100E+01   0.6259949E+24   0.1152758E+10   0.1115291E+35  -0.2119177E+52   0.0000000E+00   0.4778109E+43   0.7092495E+24   0.9395057E+24   0.0000000E+00
   0.1618930E+09   0.7688680E+06  -0.2229584E+10   0.0000000E+00   0.2818655E+25  -0.4836592E+19  -0.2840337E+11   0.5534100E+01   0.6046877E+24   0.1144840E+10   0.1115348E+35  -0.2119177E+52   0.0000000E+00   0.4778109E+43   0.7393773E+24   0.9076168E+24   0.0000000E+00
   0.1641536E+09   0.7534321E+06  -0.2212948E+10   0.0000000E+00   0.2722336E+25  -0.4773265E+19  -0.2762787E+11   0.5534100E+01   0.5845700E+24   0.1137145E+10   0.1115406E+35  -0.2119177E+52   0.0000000E+00   0.4778109E+43   0.7707849E+24   0.8775059E+24   0.0000000E+00
   0.1664458E+09   0.7382949E+06  -0.2196488E+10   0.0000000E+00   0.2629313E+25  -0.4710808E+19  -0.2687359E+11   0.5534100E+01   0.5651376E+24   0.1129497E+10   0.1115465E+35  -0.2119177E+52   0.0000000E+00   0.4778109E+43   0.8035266E+24   0.8483401E+24   0.0000000E+00
   0.1687700E+09   0.7234034E+06  -0.2180244E+10   0.0000000E+00   0.2539372E+25  -0.4649208E+19  -0.2613992E+11   0.5534100E+01   0.5462971E+24   0.1121877E+10   0.1115526E+35  -0.2119177E+52   0.0000000E+00   0.4778109E+43   0.8376592E+24   0.8200359E+24   0.0000000E+00
   0.1711266E+09   0.7088041E+06  -0.2164124E+10   0.0000000E+00   0.2452481E+25  -0.4588452E+19  -0.2542631E+11   0.5534100E+01   0.5280728E+24   0.1114305E+10   0.1115587E+35  -0.2119177E+52   0.0000000E+00   0.4778109E+43   0.8732416E+24   0.7926622E+24   0.0000000E+00
   0.1735162E+09   0.6945084E+06  -0.2148098E+10   0.0000000E+00   0.2368564E+25  -0.4528530E+19  -0.2473221E+11   0.5534100E+01   0.5104651E+24   0.1106789E+10   0.1115651E+35  -0.2119177E+52   0.0000000E+00   0.4778109E+43   0.9103355E+24   0.7662202E+24   0.0000000E+00
   0.1759391E+09   0.6805076E+06  -0.2132170E+10   0.0000000E+00   0.2287518E+25  -0.4469429E+19  -0.2405709E+11   0.5534100E+01   0.4934528E+24   0.1099327E+10   0.1115715E+35  -0.2119177E+52   0.0000000E+00   0.4778109E+43   0.9490051E+24   0.7406734E+24   0.0000000E+00
   0.1783958E+09   0.6667927E+06  -0.2116346E+10   0.0000000E+00   0.2209241E+25  -0.4411140E+19  -0.2340043E+11   0.5534100E+01   0.4770124E+24   0.1091918E+10   0.1115781E+35  -0.2119177E+52   0.0000000E+00   0.4778109E+43   0.9893174E+24   0.7159857E+24   0.0000000E+00
   0.1808869E+09   0.6533573E+06  -0.2100624E+10   0.0000000E+00   0.2133637E+25  -0.4353649E+19  -0.2276172E+11   0.5534100E+01   0.4611239E+24   0.1084561E+10   0.1115849E+35  -0.2119177E+52   0.0000000E+00   0.4778109E+43   0.1031342E+25   0.6921271E+24   0.0000000E+00
   0.1834127E+09   0.6401960E+06  -0.2085005E+10   0.0000000E+00   0.2060615E+25  -0.4296947E+19  -0.2214047E+11   0.5534100E+01   0.4457690E+24   0.1077256E+10   0.1115917E+35  -0.2119177E+52   0.0000000E+00   0.4778109E+43   0.1075152E+25   0.6690704E+24   0.0000000E+00
   0.1859738E+09   0.6273033E+06  -0.2069486E+10   0.0000000E+00   0.1990087E+25  -0.4241022E+19  -0.2153621E+11   0.5534100E+01   0.4309298E+24   0.1070003E+10   0.1115988E+35  -0.2119177E+52   0.0000000E+00   0.4778109E+43   0.1120823E+25   0.6467886E+24   0.0000000E+00
   0.1885706E+09   0.6146737E+06  -0.2054067E+10   0.0000000E+00   0.1921968E+25  -0.4185864E+19  -0.2094846E+11   0.5534100E+01   0.4165890E+24   0.1062802E+10   0.1116060E+35  -0.2119177E+52   0.0000000E+00   0.4778109E+43   0.1168433E+25   0.6252554E+24   0.0000000E+00
   0.1912038E+09   0.6023017E+06  -0.2038748E+10   0.0000000E+00   0.1856177E+25  -0.4131462E+19  -0.2037679E+11   0.5534100E+01   0.4027295E+24   0.1055651E+10   0.1116133E+35  -0.2119177E+52   0.0000000E+00   0.4778109E+43   0.1218067E+25   0.6044457E+24   0.0000000E+00
   0.1938737E+09   0.5901821E+06  -0.2023527E+10   0.0000000E+00   0.1792633E+25  -0.4077806E+19  -0.1982074E+11   0.5534100E+01   0.3893353E+24   0.1048551E+10   0.1116208E+35  -0.2119177E+52   0.0000000E+00   0.4778109E+43   0.1269808E+25   0.5843349E+24   0.0000000E+00
