   0.1510485E+09   0.3865822E+05  -0.4029400E+10   0.0000000E+00   0.3445368E+24  -0.9607867E+19  -0.6306465E+11   0.3383693E+02   0.2136329E+23   0.9633385E+09   0.2170767E+35  -0.1754619E+51   0.0000000E+00   0.5146946E+44   0.6005245E+24   0.3070811E+23   0.0000000E+00
   0.1531577E+09   0.3719923E+05  -0.3961238E+10   0.0000000E+00   0.3254407E+24  -0.9475768E+19  -0.6176794E+11   0.3383693E+02   0.2221619E+23   0.9970452E+09   0.2170770E+35  -0.1754619E+51   0.0000000E+00   0.5146946E+44   0.6260339E+24   0.3358648E+23   0.0000000E+00
   0.1552963E+09   0.3669252E+05  -0.3927529E+10   0.0000000E+00   0.3156113E+24  -0.9345489E+19  -0.6007847E+11   0.3383693E+02   0.2159731E+23   0.9911246E+09   0.2170772E+35  -0.1754619E+51   0.0000000E+00   0.5146946E+44   0.6526268E+24   0.3261132E+23   0.0000000E+00
   0.1574648E+09   0.3582783E+05  -0.3905790E+10   0.0000000E+00   0.3045035E+24  -0.9217003E+19  -0.5843521E+11   0.3383693E+02   0.2076279E+23   0.9826625E+09   0.2170774E+35  -0.1754619E+51   0.0000000E+00   0.5146946E+44   0.6803493E+24   0.3122323E+23   0.0000000E+00
   0.1596636E+09   0.3508162E+05  -0.3878509E+10   0.0000000E+00   0.2940348E+24  -0.9090287E+19  -0.5683690E+11   0.3383693E+02   0.2005338E+23   0.9760161E+09   0.2170777E+35  -0.1754619E+51   0.0000000E+00   0.5146946E+44   0.7092495E+24   0.3017129E+23   0.0000000E+00
   0.1618930E+09   0.3437196E+05  -0.3850931E+10   0.0000000E+00   0.2840207E+24  -0.8965315E+19  -0.5528231E+11   0.3383693E+02   0.1937842E+23   0.9693590E+09   0.2170779E+35  -0.1754619E+51   0.0000000E+00   0.5146946E+44   0.7393773E+24   0.2915832E+23   0.0000000E+00
   0.1641536E+09   0.3366793E+05  -0.3823881E+10   0.0000000E+00   0.2743156E+24  -0.8842065E+19  -0.5377024E+11   0.3383693E+02   0.1872210E+23   0.9627042E+09   0.2170782E+35  -0.1754619E+51   0.0000000E+00   0.5146946E+44   0.7707849E+24   0.2816833E+23   0.0000000E+00
   0.1664458E+09   0.3297787E+05  -0.3797018E+10   0.0000000E+00   0.2649382E+24  -0.8720511E+19  -0.5229953E+11   0.3383693E+02   0.1808744E+23   0.9560925E+09   0.2170785E+35  -0.1754619E+51   0.0000000E+00   0.5146946E+44   0.8035266E+24   0.2721149E+23   0.0000000E+00
   0.1687700E+09   0.3230249E+05  -0.3770320E+10   0.0000000E+00   0.2558829E+24  -0.8600631E+19  -0.5086905E+11   0.3383693E+02   0.1747455E+23   0.9495285E+09   0.2170787E+35  -0.1754619E+51   0.0000000E+00   0.5146946E+44   0.8376592E+24   0.2628783E+23   0.0000000E+00
   0.1711266E+09   0.3164098E+05  -0.3743804E+10   0.0000000E+00   0.2471367E+24  -0.8482403E+19  -0.4947769E+11   0.3383693E+02   0.1688250E+23   0.9430102E+09   0.2170790E+35  -0.1754619E+51   0.0000000E+00   0.5146946E+44   0.8732416E+24   0.2539564E+23   0.0000000E+00
   0.1735162E+09   0.3099304E+05  -0.3717468E+10   0.0000000E+00   0.2386890E+24  -0.8365802E+19  -0.4812440E+11   0.3383693E+02   0.1631053E+23   0.9365371E+09   0.2170793E+35  -0.1754619E+51   0.0000000E+00   0.5146946E+44   0.9103355E+24   0.2453379E+23   0.0000000E+00
   0.1759391E+09   0.3035841E+05  -0.3691310E+10   0.0000000E+00   0.2305297E+24  -0.8250806E+19  -0.4680811E+11   0.3383693E+02   0.1575798E+23   0.9301089E+09   0.2170796E+35  -0.1754619E+51   0.0000000E+00   0.5146946E+44   0.9490051E+24   0.2370127E+23   0.0000000E+00
   0.1783958E+09   0.2973682E+05  -0.3665330E+10   0.0000000E+00   0.2226489E+24  -0.8137395E+19  -0.4552784E+11   0.3383693E+02   0.1522419E+23   0.9237254E+09   0.2170799E+35  -0.1754619E+51   0.0000000E+00   0.5146946E+44   0.9893174E+24   0.2289709E+23   0.0000000E+00
   0.1808869E+09   0.2912800E+05  -0.3639526E+10   0.0000000E+00   0.2150371E+24  -0.8025544E+19  -0.4428258E+11   0.3383693E+02   0.1470851E+23   0.9173861E+09   0.2170802E+35  -0.1754619E+51   0.0000000E+00   0.5146946E+44   0.1031342E+25   0.2212027E+23   0.0000000E+00
   0.1834127E+09   0.2853168E+05  -0.3613896E+10   0.0000000E+00   0.2076852E+24  -0.7915234E+19  -0.4307138E+11   0.3383693E+02   0.1421034E+23   0.9110908E+09   0.2170805E+35  -0.1754619E+51   0.0000000E+00   0.5146946E+44   0.1075152E+25   0.2136989E+23   0.0000000E+00
   0.1859738E+09   0.2794761E+05  -0.3588439E+10   0.0000000E+00   0.2005843E+24  -0.7806443E+19  -0.4189331E+11   0.3383693E+02   0.1372908E+23   0.9048392E+09   0.2170808E+35  -0.1754619E+51   0.0000000E+00   0.5146946E+44   0.1120823E+25   0.2064504E+23   0.0000000E+00
   0.1885706E+09   0.2737554E+05  -0.3563155E+10   0.0000000E+00   0.1937258E+24  -0.7699150E+19  -0.4074747E+11   0.3383693E+02   0.1326415E+23   0.8986310E+09   0.2170811E+35  -0.1754619E+51   0.0000000E+00   0.5146946E+44   0.1168433E+25   0.1994486E+23   0.0000000E+00
   0.1912038E+09   0.2681522E+05  -0.3538042E+10   0.0000000E+00   0.1871015E+24  -0.7593335E+19  -0.3963296E+11   0.3383693E+02   0.1281499E+23   0.8924659E+09   0.2170814E+35  -0.1754619E+51   0.0000000E+00   0.5146946E+44   0.1218067E+25   0.1926849E+23   0.0000000E+00
   0.1938737E+09   0.2626640E+05  -0.3513099E+10   0.0000000E+00   0.1807033E+24  -0.7488976E+19  -0.3854894E+11   0.3383693E+02   0.1238108E+23   0.8863437E+09   0.2170818E+35  -0.1754619E+51   0.0000000E+00   0.5146946E+44   0.1269808E+25   0.1861512E+23   0.0000000E+00
   0.1965808E+09   0.2572886E+05  -0.3488325E+10   0.0000000E+00   0.1745236E+24  -0.7386055E+19  -0.3749458E+11   0.3383693E+02   0.1196190E+23   0.8802639E+09   0.2170821E+35  -0.1754619E+51   0.0000000E+00   0.5146946E+44   0.1323748E+25   0.1798398E+23   0.0000000E+00
   0.1993258E+09   0.2520236E+05  -0.3463718E+10   0.0000000E+00   0.1685549E+24  -0.7284551E+19  -0.3646905E+11   0.3383693E+02   0.1155694E+23   0.8742263E+09   0.2170825E+35  -0.1754619E+51   0.0000000E+00   0.5146946E+44   0.1379978E+25   0.1737430E+23   0.0000000E+00
