   0.1510485E+09   0.4107500E+05  -0.4011062E+10   0.0000000E+00   0.3638643E+24  -0.9568732E+19  -0.6280087E+11   0.3282459E+02   0.2322423E+23   0.9744104E+09   0.2161687E+35  -0.1862741E+51   0.0000000E+00   0.5397611E+44   0.6005245E+24   0.3344436E+23   0.0000000E+00
   0.1531577E+09   0.3952764E+05  -0.3943258E+10   0.0000000E+00   0.3437091E+24  -0.9437186E+19  -0.6150958E+11   0.3282459E+02   0.2409029E+23   0.1007205E+10   0.2161690E+35  -0.1862741E+51   0.0000000E+00   0.5397611E+44   0.6260339E+24   0.3639595E+23   0.0000000E+00
   0.1552963E+09   0.3898996E+05  -0.3909221E+10   0.0000000E+00   0.3333147E+24  -0.9307451E+19  -0.5982718E+11   0.3282459E+02   0.2343631E+23   0.1001581E+10   0.2161692E+35  -0.1862741E+51   0.0000000E+00   0.5397611E+44   0.6526268E+24   0.3539229E+23   0.0000000E+00
   0.1574648E+09   0.3807193E+05  -0.3887847E+10   0.0000000E+00   0.3216051E+24  -0.9179503E+19  -0.5819081E+11   0.3282459E+02   0.2252433E+23   0.9928819E+09   0.2161695E+35  -0.1862741E+51   0.0000000E+00   0.5397611E+44   0.6803493E+24   0.3386969E+23   0.0000000E+00
   0.1596636E+09   0.3727631E+05  -0.3860769E+10   0.0000000E+00   0.3105347E+24  -0.9053316E+19  -0.5659918E+11   0.3282459E+02   0.2175205E+23   0.9861307E+09   0.2161698E+35  -0.1862741E+51   0.0000000E+00   0.5397611E+44   0.7092495E+24   0.3272309E+23   0.0000000E+00
   0.1618930E+09   0.3652285E+05  -0.3833279E+10   0.0000000E+00   0.2999604E+24  -0.8928867E+19  -0.5505110E+11   0.3282459E+02   0.2102059E+23   0.9794172E+09   0.2161700E+35  -0.1862741E+51   0.0000000E+00   0.5397611E+44   0.7393773E+24   0.3162651E+23   0.0000000E+00
   0.1641536E+09   0.3577505E+05  -0.3806338E+10   0.0000000E+00   0.2897111E+24  -0.8806132E+19  -0.5354536E+11   0.3282459E+02   0.2030882E+23   0.9726940E+09   0.2161703E+35  -0.1862741E+51   0.0000000E+00   0.5397611E+44   0.7707849E+24   0.3055298E+23   0.0000000E+00
   0.1664458E+09   0.3504182E+05  -0.3779592E+10   0.0000000E+00   0.2798069E+24  -0.8685087E+19  -0.5208080E+11   0.3282459E+02   0.1962042E+23   0.9660143E+09   0.2161706E+35  -0.1862741E+51   0.0000000E+00   0.5397611E+44   0.8035266E+24   0.2951523E+23   0.0000000E+00
   0.1687700E+09   0.3432423E+05  -0.3753008E+10   0.0000000E+00   0.2702431E+24  -0.8565709E+19  -0.5065631E+11   0.3282459E+02   0.1895565E+23   0.9593828E+09   0.2161709E+35  -0.1862741E+51   0.0000000E+00   0.5397611E+44   0.8376592E+24   0.2851352E+23   0.0000000E+00
   0.1711266E+09   0.3362140E+05  -0.3726604E+10   0.0000000E+00   0.2610058E+24  -0.8447974E+19  -0.4927078E+11   0.3282459E+02   0.1831349E+23   0.9527977E+09   0.2161712E+35  -0.1862741E+51   0.0000000E+00   0.5397611E+44   0.8732416E+24   0.2754595E+23   0.0000000E+00
   0.1735162E+09   0.3293298E+05  -0.3700380E+10   0.0000000E+00   0.2520838E+24  -0.8331861E+19  -0.4792314E+11   0.3282459E+02   0.1769311E+23   0.9462582E+09   0.2161715E+35  -0.1862741E+51   0.0000000E+00   0.5397611E+44   0.9103355E+24   0.2661127E+23   0.0000000E+00
   0.1759391E+09   0.3225870E+05  -0.3674333E+10   0.0000000E+00   0.2434663E+24  -0.8217347E+19  -0.4661237E+11   0.3282459E+02   0.1709379E+23   0.9397641E+09   0.2161718E+35  -0.1862741E+51   0.0000000E+00   0.5397611E+44   0.9490051E+24   0.2570840E+23   0.0000000E+00
   0.1783958E+09   0.3159827E+05  -0.3648463E+10   0.0000000E+00   0.2351430E+24  -0.8104409E+19  -0.4533745E+11   0.3282459E+02   0.1651481E+23   0.9333150E+09   0.2161721E+35  -0.1862741E+51   0.0000000E+00   0.5397611E+44   0.9893174E+24   0.2483626E+23   0.0000000E+00
   0.1808869E+09   0.3095141E+05  -0.3622768E+10   0.0000000E+00   0.2271038E+24  -0.7993027E+19  -0.4409740E+11   0.3282459E+02   0.1595549E+23   0.9269107E+09   0.2161724E+35  -0.1862741E+51   0.0000000E+00   0.5397611E+44   0.1031342E+25   0.2399379E+23   0.0000000E+00
   0.1834127E+09   0.3031783E+05  -0.3597246E+10   0.0000000E+00   0.2193391E+24  -0.7883178E+19  -0.4289127E+11   0.3282459E+02   0.1541514E+23   0.9205509E+09   0.2161727E+35  -0.1862741E+51   0.0000000E+00   0.5397611E+44   0.1075152E+25   0.2317999E+23   0.0000000E+00
