   0.1510485E+09   0.2063653E+08  -0.5483015E+09   0.0000000E+00   0.2301943E+26  -0.2510748E+19  -0.1007686E+11   0.1298390E+00   0.1327823E+26   0.1035594E+10   0.3468587E+34  -0.5197201E+52   0.0000000E+00   0.8547830E+46   0.6005245E+24   0.1991741E+26   0.0000000E+00
   0.1531577E+09   0.1999828E+08  -0.5308562E+09   0.0000000E+00   0.2206117E+26  -0.2489640E+19  -0.9887348E+10   0.1298390E+00   0.1283020E+26   0.1034035E+10   0.3481106E+34  -0.5197201E+52   0.0000000E+00   0.8547830E+46   0.6260339E+24   0.1924333E+26   0.0000000E+00
   0.1552963E+09   0.1944717E+08  -0.5204347E+09   0.0000000E+00   0.2154986E+26  -0.2468748E+19  -0.9651786E+10   0.1298390E+00   0.1261144E+26   0.1039587E+10   0.3493798E+34  -0.5197201E+52   0.0000000E+00   0.8547830E+46   0.6526268E+24   0.1891620E+26   0.0000000E+00
   0.1574648E+09   0.1899755E+08  -0.5077193E+09   0.0000000E+00   0.2100019E+26  -0.2448069E+19  -0.9422259E+10   0.1298390E+00   0.1236830E+26   0.1041634E+10   0.3506723E+34  -0.5197201E+52   0.0000000E+00   0.8547830E+46   0.6803493E+24   0.1855161E+26   0.0000000E+00
   0.1596636E+09   0.1859543E+08  -0.4949042E+09   0.0000000E+00   0.2047428E+26  -0.2427599E+19  -0.9198716E+10   0.1298390E+00   0.1213188E+26   0.1042729E+10   0.3519912E+34  -0.5197201E+52   0.0000000E+00   0.8547830E+46   0.7092495E+24   0.1819699E+26   0.0000000E+00
   0.1618930E+09   0.1819273E+08  -0.4823046E+09   0.0000000E+00   0.1996942E+26  -0.2407334E+19  -0.8981024E+10   0.1298390E+00   0.1190284E+26   0.1044209E+10   0.3533363E+34  -0.5197201E+52   0.0000000E+00   0.8547830E+46   0.7393773E+24   0.1785345E+26   0.0000000E+00
   0.1641536E+09   0.1778355E+08  -0.4698258E+09   0.0000000E+00   0.1947855E+26  -0.2387273E+19  -0.8769000E+10   0.1298390E+00   0.1167774E+26   0.1046119E+10   0.3547071E+34  -0.5197201E+52   0.0000000E+00   0.8547830E+46   0.7707849E+24   0.1751581E+26   0.0000000E+00
   0.1664458E+09   0.1737516E+08  -0.4574341E+09   0.0000000E+00   0.1900058E+26  -0.2367411E+19  -0.8562471E+10   0.1298390E+00   0.1145570E+26   0.1048230E+10   0.3561032E+34  -0.5197201E+52   0.0000000E+00   0.8547830E+46   0.8035266E+24   0.1718274E+26   0.0000000E+00
   0.1687700E+09   0.1697293E+08  -0.4451042E+09   0.0000000E+00   0.1853533E+26  -0.2347746E+19  -0.8361276E+10   0.1298390E+00   0.1123656E+26   0.1050385E+10   0.3575249E+34  -0.5197201E+52   0.0000000E+00   0.8547830E+46   0.8376592E+24   0.1685401E+26   0.0000000E+00
   0.1711266E+09   0.1658109E+08  -0.4328322E+09   0.0000000E+00   0.1808323E+26  -0.2328274E+19  -0.8165273E+10   0.1298390E+00   0.1102058E+26   0.1052461E+10   0.3589729E+34  -0.5197201E+52   0.0000000E+00   0.8547830E+46   0.8732416E+24   0.1653005E+26   0.0000000E+00
   0.1735162E+09   0.1620493E+08  -0.4206383E+09   0.0000000E+00   0.1764527E+26  -0.2308992E+19  -0.7974328E+10   0.1298390E+00   0.1080831E+26   0.1054304E+10   0.3604481E+34  -0.5197201E+52   0.0000000E+00   0.8547830E+46   0.9103355E+24   0.1621164E+26   0.0000000E+00
   0.1759391E+09   0.1585113E+08  -0.4085615E+09   0.0000000E+00   0.1722273E+26  -0.2289897E+19  -0.7788327E+10   0.1298390E+00   0.1060039E+26   0.1055703E+10   0.3619523E+34  -0.5197201E+52   0.0000000E+00   0.8547830E+46   0.9490051E+24   0.1589977E+26   0.0000000E+00
   0.1783958E+09   0.1552682E+08  -0.3966463E+09   0.0000000E+00   0.1681663E+26  -0.2270988E+19  -0.7607174E+10   0.1298390E+00   0.1039735E+26   0.1056408E+10   0.3634884E+34  -0.5197201E+52   0.0000000E+00   0.8547830E+46   0.9893174E+24   0.1559523E+26   0.0000000E+00
