   0.1510485E+09   0.4464503E+05  -0.3986414E+10   0.0000000E+00   0.3921726E+24  -0.9512890E+19  -0.6242435E+11   0.3147249E+02   0.2593892E+23   0.9877391E+09   0.2148727E+35  -0.2018620E+51   0.0000000E+00   0.5704217E+44   0.6005245E+24   0.3743438E+23   0.0000000E+00
   0.1531577E+09   0.4296696E+05  -0.3919075E+10   0.0000000E+00   0.3704650E+24  -0.9382133E+19  -0.6114081E+11   0.3147249E+02   0.2682406E+23   0.1019394E+10   0.2148730E+35  -0.2018620E+51   0.0000000E+00   0.5704217E+44   0.6260339E+24   0.4049715E+23   0.0000000E+00
   0.1552963E+09   0.4238335E+05  -0.3884690E+10   0.0000000E+00   0.3592431E+24  -0.9253176E+19  -0.5946850E+11   0.3147249E+02   0.2611703E+23   0.1014105E+10   0.2148733E+35  -0.2018620E+51   0.0000000E+00   0.5704217E+44   0.6526268E+24   0.3944344E+23   0.0000000E+00
   0.1574648E+09   0.4138657E+05  -0.3863734E+10   0.0000000E+00   0.3466506E+24  -0.9125995E+19  -0.5784194E+11   0.3147249E+02   0.2509502E+23   0.1005173E+10   0.2148735E+35  -0.2018620E+51   0.0000000E+00   0.5704217E+44   0.6803493E+24   0.3773216E+23   0.0000000E+00
   0.1596636E+09   0.4051835E+05  -0.3836915E+10   0.0000000E+00   0.3347010E+24  -0.9000565E+19  -0.5625987E+11   0.3147249E+02   0.2423098E+23   0.9982931E+09   0.2148738E+35  -0.2018620E+51   0.0000000E+00   0.5704217E+44   0.7092495E+24   0.3644716E+23   0.0000000E+00
   0.1618930E+09   0.3970001E+05  -0.3809552E+10   0.0000000E+00   0.3233051E+24  -0.8876862E+19  -0.5472107E+11   0.3147249E+02   0.2341698E+23   0.9915114E+09   0.2148741E+35  -0.2018620E+51   0.0000000E+00   0.5704217E+44   0.7393773E+24   0.3522830E+23   0.0000000E+00
   0.1641536E+09   0.3888753E+05  -0.3782756E+10   0.0000000E+00   0.3122585E+24  -0.8754863E+19  -0.5322436E+11   0.3147249E+02   0.2262434E+23   0.9847067E+09   0.2148744E+35  -0.2018620E+51   0.0000000E+00   0.5704217E+44   0.7707849E+24   0.3403295E+23   0.0000000E+00
   0.1664458E+09   0.3809053E+05  -0.3756165E+10   0.0000000E+00   0.3015825E+24  -0.8634543E+19  -0.5176859E+11   0.3147249E+02   0.2185753E+23   0.9779456E+09   0.2148747E+35  -0.2018620E+51   0.0000000E+00   0.5704217E+44   0.8035266E+24   0.3287716E+23   0.0000000E+00
   0.1687700E+09   0.3731059E+05  -0.3729733E+10   0.0000000E+00   0.2912737E+24  -0.8515881E+19  -0.5035264E+11   0.3147249E+02   0.2111707E+23   0.9712337E+09   0.2148750E+35  -0.2018620E+51   0.0000000E+00   0.5704217E+44   0.8376592E+24   0.3176158E+23   0.0000000E+00
   0.1711266E+09   0.3654670E+05  -0.3703479E+10   0.0000000E+00   0.2813169E+24  -0.8398852E+19  -0.4897542E+11   0.3147249E+02   0.2040181E+23   0.9645688E+09   0.2148754E+35  -0.2018620E+51   0.0000000E+00   0.5704217E+44   0.8732416E+24   0.3068402E+23   0.0000000E+00
   0.1735162E+09   0.3579847E+05  -0.3677404E+10   0.0000000E+00   0.2716999E+24  -0.8283435E+19  -0.4763587E+11   0.3147249E+02   0.1971080E+23   0.9579500E+09   0.2148757E+35  -0.2018620E+51   0.0000000E+00   0.5704217E+44   0.9103355E+24   0.2964310E+23   0.0000000E+00
