   0.1510485E+09   0.9735635E+05  -0.3725768E+10   0.0000000E+00   0.7769802E+24  -0.8883906E+19  -0.5816679E+11   0.2118599E+02   0.6921862E+23   0.1092498E+10   0.2002176E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.6005245E+24   0.1012614E+24   0.0000000E+00
   0.1531577E+09   0.9377657E+05  -0.3662576E+10   0.0000000E+00   0.7344438E+24  -0.8762067E+19  -0.5697084E+11   0.2118599E+02   0.6982169E+23   0.1113439E+10   0.2002182E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.6260339E+24   0.1054628E+24   0.0000000E+00
   0.1552963E+09   0.9238832E+05  -0.3630606E+10   0.0000000E+00   0.7110716E+24  -0.8641905E+19  -0.5541268E+11   0.2118599E+02   0.6798917E+23   0.1108021E+10   0.2002188E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.6526268E+24   0.1021724E+24   0.0000000E+00
   0.1574648E+09   0.9032297E+05  -0.3609221E+10   0.0000000E+00   0.6871993E+24  -0.8523398E+19  -0.5389715E+11   0.2118599E+02   0.6578301E+23   0.1101669E+10   0.2002195E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.6803493E+24   0.9890430E+23   0.0000000E+00
   0.1596636E+09   0.8844302E+05  -0.3583753E+10   0.0000000E+00   0.6634299E+24  -0.8406522E+19  -0.5242307E+11   0.2118599E+02   0.6352062E+23   0.1094049E+10   0.2002201E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.7092495E+24   0.9548033E+23   0.0000000E+00
   0.1618930E+09   0.8664481E+05  -0.3558320E+10   0.0000000E+00   0.6407870E+24  -0.8291255E+19  -0.5098930E+11   0.2118599E+02   0.6137365E+23   0.1086533E+10   0.2002207E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.7393773E+24   0.9225430E+23   0.0000000E+00
   0.1641536E+09   0.8487550E+05  -0.3533087E+10   0.0000000E+00   0.6188720E+24  -0.8177576E+19  -0.4959476E+11   0.2118599E+02   0.5930014E+23   0.1079095E+10   0.2002214E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.7707849E+24   0.8913423E+23   0.0000000E+00
   0.1664458E+09   0.8314082E+05  -0.3508053E+10   0.0000000E+00   0.5977003E+24  -0.8065461E+19  -0.4823835E+11   0.2118599E+02   0.5729539E+23   0.1071705E+10   0.2002220E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.8035266E+24   0.8611685E+23   0.0000000E+00
   0.1687700E+09   0.8144194E+05  -0.3483186E+10   0.0000000E+00   0.5772525E+24  -0.7954890E+19  -0.4691905E+11   0.2118599E+02   0.5535844E+23   0.1064365E+10   0.2002227E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.8376592E+24   0.8320192E+23   0.0000000E+00
   0.1711266E+09   0.7977803E+05  -0.3458484E+10   0.0000000E+00   0.5575032E+24  -0.7845842E+19  -0.4563584E+11   0.2118599E+02   0.5348726E+23   0.1057076E+10   0.2002234E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.8732416E+24   0.8038622E+23   0.0000000E+00
   0.1735162E+09   0.7814828E+05  -0.3433949E+10   0.0000000E+00   0.5384285E+24  -0.7738295E+19  -0.4438772E+11   0.2118599E+02   0.5167952E+23   0.1049838E+10   0.2002241E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.9103355E+24   0.7766616E+23   0.0000000E+00
   0.1759391E+09   0.7655196E+05  -0.3409578E+10   0.0000000E+00   0.5200052E+24  -0.7632228E+19  -0.4317374E+11   0.2118599E+02   0.4993305E+23   0.1042650E+10   0.2002249E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.9490051E+24   0.7503846E+23   0.0000000E+00
   0.1783958E+09   0.7498840E+05  -0.3385371E+10   0.0000000E+00   0.5022112E+24  -0.7527622E+19  -0.4199297E+11   0.2118599E+02   0.4824578E+23   0.1035512E+10   0.2002256E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.9893174E+24   0.7249999E+23   0.0000000E+00
   0.1808869E+09   0.7345693E+05  -0.3361327E+10   0.0000000E+00   0.4850249E+24  -0.7424456E+19  -0.4084449E+11   0.2118599E+02   0.4661569E+23   0.1028424E+10   0.2002264E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.1031342E+25   0.7004771E+23   0.0000000E+00
   0.1834127E+09   0.7195689E+05  -0.3337444E+10   0.0000000E+00   0.4684257E+24  -0.7322710E+19  -0.3972742E+11   0.2118599E+02   0.4504084E+23   0.1021385E+10   0.2002271E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.1075152E+25   0.6767868E+23   0.0000000E+00
   0.1859738E+09   0.7048763E+05  -0.3313721E+10   0.0000000E+00   0.4523934E+24  -0.7222366E+19  -0.3864091E+11   0.2118599E+02   0.4351936E+23   0.1014396E+10   0.2002279E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.1120823E+25   0.6539007E+23   0.0000000E+00
   0.1885706E+09   0.6904851E+05  -0.3290157E+10   0.0000000E+00   0.4369089E+24  -0.7123402E+19  -0.3758412E+11   0.2118599E+02   0.4204943E+23   0.1007455E+10   0.2002287E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.1168433E+25   0.6317913E+23   0.0000000E+00
   0.1912038E+09   0.6763892E+05  -0.3266752E+10   0.0000000E+00   0.4219533E+24  -0.7025801E+19  -0.3655623E+11   0.2118599E+02   0.4062931E+23   0.1000562E+10   0.2002296E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.1218067E+25   0.6104324E+23   0.0000000E+00
   0.1938737E+09   0.6625826E+05  -0.3243503E+10   0.0000000E+00   0.4075086E+24  -0.6929544E+19  -0.3555646E+11   0.2118599E+02   0.3925731E+23   0.9937173E+09   0.2002304E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.1269808E+25   0.5897982E+23   0.0000000E+00
   0.1965808E+09   0.6490592E+05  -0.3220410E+10   0.0000000E+00   0.3935574E+24  -0.6834612E+19  -0.3458404E+11   0.2118599E+02   0.3793178E+23   0.9869203E+09   0.2002313E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.1323748E+25   0.5698642E+23   0.0000000E+00
   0.1993258E+09   0.6358132E+05  -0.3197472E+10   0.0000000E+00   0.3800829E+24  -0.6740987E+19  -0.3363821E+11   0.2118599E+02   0.3665116E+23   0.9801707E+09   0.2002321E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.1379978E+25   0.5506065E+23   0.0000000E+00
   0.2021091E+09   0.6228389E+05  -0.3174687E+10   0.0000000E+00   0.3670687E+24  -0.6648651E+19  -0.3271825E+11   0.2118599E+02   0.3541391E+23   0.9734681E+09   0.2002330E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.1438598E+25   0.5320022E+23   0.0000000E+00
   0.2049313E+09   0.6101308E+05  -0.3152055E+10   0.0000000E+00   0.3544992E+24  -0.6557586E+19  -0.3182345E+11   0.2118599E+02   0.3421857E+23   0.9668121E+09   0.2002339E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.1499707E+25   0.5140289E+23   0.0000000E+00
   0.2077928E+09   0.5976834E+05  -0.3129575E+10   0.0000000E+00   0.3423592E+24  -0.6467774E+19  -0.3095313E+11   0.2118599E+02   0.3306372E+23   0.9602026E+09   0.2002349E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.1563412E+25   0.4966652E+23   0.0000000E+00
   0.2106944E+09   0.5854913E+05  -0.3107244E+10   0.0000000E+00   0.3306340E+24  -0.6379199E+19  -0.3010661E+11   0.2118599E+02   0.3194797E+23   0.9536392E+09   0.2002358E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.1629823E+25   0.4798903E+23   0.0000000E+00
   0.2136364E+09   0.5735492E+05  -0.3085063E+10   0.0000000E+00   0.3193095E+24  -0.6291844E+19  -0.2928325E+11   0.2118599E+02   0.3087001E+23   0.9471215E+09   0.2002368E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.1699056E+25   0.4636843E+23   0.0000000E+00
   0.2166196E+09   0.5618521E+05  -0.3063030E+10   0.0000000E+00   0.3083719E+24  -0.6205691E+19  -0.2848241E+11   0.2118599E+02   0.2982855E+23   0.9406492E+09   0.2002378E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.1771229E+25   0.4480278E+23   0.0000000E+00
   0.2196443E+09   0.5503949E+05  -0.3041145E+10   0.0000000E+00   0.2978082E+24  -0.6120724E+19  -0.2770347E+11   0.2118599E+02   0.2882234E+23   0.9342220E+09   0.2002388E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.1846468E+25   0.4329021E+23   0.0000000E+00
   0.2227114E+09   0.5391726E+05  -0.3019405E+10   0.0000000E+00   0.2876055E+24  -0.6036927E+19  -0.2694584E+11   0.2118599E+02   0.2785021E+23   0.9278397E+09   0.2002399E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.1924903E+25   0.4182891E+23   0.0000000E+00
   0.2258212E+09   0.5281804E+05  -0.2997811E+10   0.0000000E+00   0.2777516E+24  -0.5954283E+19  -0.2620893E+11   0.2118599E+02   0.2691098E+23   0.9215019E+09   0.2002409E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.2006670E+25   0.4041715E+23   0.0000000E+00
   0.2289745E+09   0.5174137E+05  -0.2976360E+10   0.0000000E+00   0.2682344E+24  -0.5872777E+19  -0.2549217E+11   0.2118599E+02   0.2600354E+23   0.9152083E+09   0.2002420E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.2091910E+25   0.3905323E+23   0.0000000E+00
   0.2321718E+09   0.5068677E+05  -0.2955053E+10   0.0000000E+00   0.2590425E+24  -0.5792393E+19  -0.2479502E+11   0.2118599E+02   0.2512682E+23   0.9089586E+09   0.2002431E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.2180771E+25   0.3773553E+23   0.0000000E+00
   0.2354137E+09   0.4965379E+05  -0.2933887E+10   0.0000000E+00   0.2501649E+24  -0.5713116E+19  -0.2411694E+11   0.2118599E+02   0.2427977E+23   0.9027525E+09   0.2002442E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.2273407E+25   0.3646248E+23   0.0000000E+00
   0.2387010E+09   0.4864199E+05  -0.2912863E+10   0.0000000E+00   0.2415907E+24  -0.5634929E+19  -0.2345741E+11   0.2118599E+02   0.2346138E+23   0.8965897E+09   0.2002454E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.2369977E+25   0.3523256E+23   0.0000000E+00
   0.2420341E+09   0.4765094E+05  -0.2891979E+10   0.0000000E+00   0.2333096E+24  -0.5557820E+19  -0.2281591E+11   0.2118599E+02   0.2267068E+23   0.8904699E+09   0.2002466E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.2470650E+25   0.3404431E+23   0.0000000E+00
   0.2454137E+09   0.4668020E+05  -0.2871233E+10   0.0000000E+00   0.2253117E+24  -0.5481771E+19  -0.2219196E+11   0.2118599E+02   0.2190674E+23   0.8843929E+09   0.2002478E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.2575600E+25   0.3289631E+23   0.0000000E+00
   0.2488406E+09   0.4572936E+05  -0.2850626E+10   0.0000000E+00   0.2175872E+24  -0.5406770E+19  -0.2158508E+11   0.2118599E+02   0.2116865E+23   0.8783582E+09   0.2002490E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.2685007E+25   0.3178719E+23   0.0000000E+00
   0.2523153E+09   0.4479801E+05  -0.2830156E+10   0.0000000E+00   0.2101268E+24  -0.5332800E+19  -0.2099479E+11   0.2118599E+02   0.2045552E+23   0.8723657E+09   0.2002502E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.2799062E+25   0.3071563E+23   0.0000000E+00
   0.2558385E+09   0.4388575E+05  -0.2809821E+10   0.0000000E+00   0.2029215E+24  -0.5259849E+19  -0.2042065E+11   0.2118599E+02   0.1976651E+23   0.8664150E+09   0.2002515E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.2917962E+25   0.2968036E+23   0.0000000E+00
   0.2594110E+09   0.4299218E+05  -0.2789622E+10   0.0000000E+00   0.1959625E+24  -0.5187903E+19  -0.1986221E+11   0.2118599E+02   0.1910081E+23   0.8605059E+09   0.2002528E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.3041912E+25   0.2868014E+23   0.0000000E+00
   0.2630333E+09   0.4211693E+05  -0.2769557E+10   0.0000000E+00   0.1892416E+24  -0.5116946E+19  -0.1931905E+11   0.2118599E+02   0.1845763E+23   0.8546381E+09   0.2002542E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.3171128E+25   0.2771378E+23   0.0000000E+00
   0.2667062E+09   0.4125961E+05  -0.2749625E+10   0.0000000E+00   0.1827505E+24  -0.5046966E+19  -0.1879075E+11   0.2118599E+02   0.1783619E+23   0.8488113E+09   0.2002555E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.3305832E+25   0.2678013E+23   0.0000000E+00
   0.2704303E+09   0.4041987E+05  -0.2729825E+10   0.0000000E+00   0.1764814E+24  -0.4977950E+19  -0.1827689E+11   0.2118599E+02   0.1723577E+23   0.8430252E+09   0.2002569E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.3446259E+25   0.2587808E+23   0.0000000E+00
   0.2742065E+09   0.3959732E+05  -0.2710157E+10   0.0000000E+00   0.1704267E+24  -0.4909883E+19  -0.1777709E+11   0.2118599E+02   0.1665564E+23   0.8372795E+09   0.2002583E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.3592650E+25   0.2500656E+23   0.0000000E+00
   0.2780354E+09   0.3879164E+05  -0.2690619E+10   0.0000000E+00   0.1645792E+24  -0.4842754E+19  -0.1729096E+11   0.2118599E+02   0.1609513E+23   0.8315739E+09   0.2002598E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.3745260E+25   0.2416453E+23   0.0000000E+00
   0.2819178E+09   0.3800245E+05  -0.2671210E+10   0.0000000E+00   0.1589316E+24  -0.4776548E+19  -0.1681812E+11   0.2118599E+02   0.1555356E+23   0.8259083E+09   0.2002613E+35  -0.3988848E+51   0.0000000E+00   0.5805075E+44   0.3904353E+25   0.2335099E+23   0.0000000E+00
